"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Bhadrak","2015-11-09",2015,11,0.1984953634,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-11-10",2015,11,1.9635056655,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-11-11",2015,11,0.5983321308,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-11-15",2015,11,0.114005872,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-11-16",2015,11,0.4146162985,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-11-17",2015,11,1.8878151713,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-11-18",2015,11,10.5701571173,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-11-19",2015,11,28.0711495474,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-11-20",2015,11,24.0673297862,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-11-21",2015,11,5.7605576995,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-11-22",2015,11,1.7958995886,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-11-23",2015,11,0.8255700668,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-11-24",2015,11,16.0859660618,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-11-25",2015,11,7.7300508356,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-11-26",2015,11,0.3733193985,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-10-01",2015,10,57.6772357602,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-10-02",2015,10,20.4366771635,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-10-03",2015,10,4.651781739,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-10-04",2015,10,5.3544777257,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-10-05",2015,10,2.3385781148,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-10-06",2015,10,17.0757785185,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-10-07",2015,10,11.9564307544,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-10-08",2015,10,0.7325439324,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-10-09",2015,10,8.0192375611,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-10-10",2015,10,1.5772600606,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-10-11",2015,10,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-10-12",2015,10,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-10-13",2015,10,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-10-14",2015,10,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-10-15",2015,10,5.1633047639,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-10-16",2015,10,8.5981899443,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-10-17",2015,10,6.169060658,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-10-18",2015,10,8.5327783229,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-10-19",2015,10,6.2546693686,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-10-20",2015,10,0.4391844981,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-10-21",2015,10,17.9370869627,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-10-22",2015,10,5.1056683343,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-10-23",2015,10,6.0334996155,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-10-24",2015,10,7.0955572212,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-10-26",2015,10,0.7282705975,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-10-27",2015,10,4.678543725,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-10-28",2015,10,8.8729552738,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-10-29",2015,10,20.204960743,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-10-30",2015,10,14.9986343737,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-10-31",2015,10,4.5774368238,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-09-01",2015,9,0.0972833822,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-09-02",2015,9,5.0384514048,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-09-03",2015,9,6.2759310824,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-09-04",2015,9,9.3986496634,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-09-05",2015,9,0.3847046102,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-09-06",2015,9,1.4555300561,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-09-07",2015,9,1.7668983353,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-09-09",2015,9,26.2955769101,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-09-10",2015,9,1.5104851228,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-09-11",2015,9,29.415363932,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-09-12",2015,9,4.134761309,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-09-13",2015,9,30.2342582794,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-09-14",2015,9,22.1619780977,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-09-15",2015,9,4.6308319969,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-09-16",2015,9,3.1764641567,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-09-17",2015,9,14.8322592857,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-09-18",2015,9,2.8857587387,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-09-19",2015,9,23.9571364401,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-09-20",2015,9,15.0235312492,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-09-21",2015,9,15.5611946333,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-09-22",2015,9,2.4550174848,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-09-23",2015,9,0.5065572093,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-09-24",2015,9,15.105493164,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-09-25",2015,9,2.6158508483,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-09-26",2015,9,15.4153991038,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-09-27",2015,9,0.483213519,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-09-28",2015,9,13.9731787689,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-09-29",2015,9,22.2169703259,"IMD GRID MODEL"
"Odisha","Bhadrak","2015-09-30",2015,9,50.4832127552,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-04-02",2016,4,0.8439232582,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-04-09",2016,4,0.3239030214,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-04-14",2016,4,0.6745658002,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-04-17",2016,4,0.0208611804,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-04-21",2016,4,0.825296627,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-04-29",2016,4,1.3662917476,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-04-30",2016,4,0.0048096415,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-08-01",2016,8,9.1582676255,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-08-02",2016,8,4.4980953196,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-08-04",2016,8,5.5224800418,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-08-06",2016,8,14.5482242484,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-08-07",2016,8,8.0480344206,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-08-08",2016,8,3.7728886498,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-08-09",2016,8,0.1780803643,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-08-10",2016,8,1.8733561107,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-08-11",2016,8,6.98400938,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-08-12",2016,8,16.6878841267,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-08-13",2016,8,0.7347939796,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-08-14",2016,8,5.7884828285,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-08-19",2016,8,19.8086751702,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-08-20",2016,8,6.8245933716,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-08-21",2016,8,4.3711219099,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-08-22",2016,8,15.8413792429,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-08-23",2016,8,12.3492833316,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-08-24",2016,8,5.1336473124,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-08-25",2016,8,2.3129668234,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-08-26",2016,8,4.8095742135,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-08-27",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-08-28",2016,8,0.2399348125,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-08-29",2016,8,0.0152836933,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-08-30",2016,8,0.7493687755,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-08-31",2016,8,15.4661862214,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-12-01",2016,12,4.2178240865,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-12-02",2016,12,19.7867325614,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-12-03",2016,12,6.4001410457,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-12-05",2016,12,12.0442122207,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-12-06",2016,12,2.8834482058,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-12-04",2016,12,13.2449958236,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-12-07",2016,12,2.9144313345,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-12-09",2016,12,0.0019382084,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-12-10",2016,12,18.5486350854,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-12-11",2016,12,26.1601231019,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-12-12",2016,12,10.9716191529,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-12-13",2016,12,9.657988283,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-12-14",2016,12,8.7471593007,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-12-15",2016,12,7.4657635672,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-12-16",2016,12,1.1376559882,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-12-31",2016,12,25.4260200814,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-01-01",2016,1,25.4260200814,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-01-02",2016,1,2.341853449,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-01-09",2016,1,15.3852267774,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-01-10",2016,1,50.4373194965,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-01-11",2016,1,0.8422419788,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-07-01",2016,7,0.1393357951,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-07-04",2016,7,2.6491336793,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-07-07",2016,7,0.0091702164,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-07-09",2016,7,1.4101256467,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-07-10",2016,7,1.4046403656,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-07-11",2016,7,6.0612745268,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-07-13",2016,7,8.9872405271,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-07-14",2016,7,0.0488670601,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-07-15",2016,7,20.683199269,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-07-17",2016,7,0.0219357457,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-07-19",2016,7,1.2218677198,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-07-21",2016,7,0.1500539379,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-07-23",2016,7,0.1204705669,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-07-24",2016,7,19.4660435881,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-07-25",2016,7,65.829937944,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-07-26",2016,7,27.944595472,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-07-27",2016,7,3.5540527931,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-07-28",2016,7,6.015829378,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-07-29",2016,7,2.7406592514,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-07-30",2016,7,14.1046096892,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-06-04",2016,6,0.9503345408,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-06-06",2016,6,3.3614632645,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-06-11",2016,6,1.3262320825,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-06-12",2016,6,0.2184652756,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-06-14",2016,6,1.0561776926,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-06-23",2016,6,0.7710732634,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Odisha","Bhadrak","2016-03-26",2016,3,0.4748548906,"IMD GRID MODEL"
