"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Bulandshahr","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2020-09-17",2020,9,7.221076575,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2020-09-18",2020,9,4.5373569,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2020-09-26",2020,9,10.6512191,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2020-09-30",2020,9,6.19908995,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-04-17",2021,4,0.032782678,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-04-21",2021,4,0.134603972,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-04-22",2021,4,0.65330604,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-04-24",2021,4,0.004681037,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-08-01",2021,8,8.698455142,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-08-02",2021,8,5.223702532,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-08-03",2021,8,0.134328617,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-08-04",2021,8,0.002000759,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-08-05",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-08-06",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-08-07",2021,8,4.620249391,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-08-08",2021,8,4.306630925,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-08-09",2021,8,2.56958574,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-08-10",2021,8,9.455576366,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-08-11",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-08-13",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-08-14",2021,8,0.445611735,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-08-15",2021,8,0.007231255,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-08-16",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-08-18",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-08-19",2021,8,0.15823463,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-08-20",2021,8,0.309964296,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-08-21",2021,8,42.73724116,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-08-22",2021,8,18.70840733,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-08-23",2021,8,19.32174691,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-08-24",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-08-25",2021,8,11.50444935,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-08-26",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-08-28",2021,8,0.026967446,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-08-29",2021,8,2.894464876,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-08-30",2021,8,0.142468746,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-08-31",2021,8,3.336241441,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-12-03",2021,12,0.000280475,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-12-06",2021,12,0.002753551,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-12-27",2021,12,0.111946342,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-12-29",2021,12,0.00728532,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-02-05",2021,2,3.019172364,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-01-03",2021,1,5.699934045,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-01-04",2021,1,15.99162503,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-01-05",2021,1,0.249929353,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-01-07",2021,1,1.855692511,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-01-09",2021,1,1.730333581,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-01-06",2021,1,2.15488844,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-07-03",2021,7,0.082554497,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-07-04",2021,7,0.017355012,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-07-05",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-07-08",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-07-09",2021,7,0.336483401,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-07-10",2021,7,0.000275355,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-07-11",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-07-12",2021,7,0.002892502,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-07-13",2021,7,6.863255988,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-07-14",2021,7,0.129293163,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-07-15",2021,7,0.615288539,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-07-17",2021,7,0.060389144,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-07-18",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-07-19",2021,7,11.02430687,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-07-20",2021,7,20.96277855,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-07-21",2021,7,11.34976798,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-07-22",2021,7,0.419273197,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-07-23",2021,7,0.320840229,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-07-24",2021,7,2.169256607,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-07-25",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-07-26",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-07-27",2021,7,5.12e-06,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-07-28",2021,7,48.42488528,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-07-29",2021,7,6.645839914,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-07-30",2021,7,21.29178934,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-07-31",2021,7,7.501442079,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-06-01",2021,6,11.71786557,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-06-02",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-06-05",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-06-06",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-06-11",2021,6,1.739517427,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-06-12",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-06-13",2021,6,7.686712437,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-06-14",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-06-15",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-06-16",2021,6,9.424792255,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-06-17",2021,6,0.000275355,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-06-18",2021,6,3.740483037,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-06-19",2021,6,7.793888484,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-06-20",2021,6,13.38606677,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-06-21",2021,6,0.83379451,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-06-24",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-06-25",2021,6,0.249484248,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-06-26",2021,6,0.033034002,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-06-27",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-06-29",2021,6,0.000515997,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-03-10",2021,3,0.148261552,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-03-13",2021,3,0.097142471,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-03-23",2021,3,0.000275355,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-03-24",2021,3,0.033309357,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-05-03",2021,5,0.003579617,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-05-05",2021,5,0.006901616,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-05-07",2021,5,1.198074034,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-05-10",2021,5,0.01428446,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-05-12",2021,5,0.212773572,"IMD GRID MODEL"
"Uttar Pradesh","Bulandshahr","2021-05-13",2021,5,2.364992138,"IMD GRID MODEL"
