"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Farrukhabad","2016-09-01",2016,9,0.1746815786,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2016-09-02",2016,9,0.0121316106,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2016-09-04",2016,9,0.1566318967,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2016-09-05",2016,9,6.3535691707,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2016-09-06",2016,9,3.557122498,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2016-09-07",2016,9,17.3482369373,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2016-09-08",2016,9,10.7945758471,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2016-09-09",2016,9,0.1536578528,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2016-09-10",2016,9,0.8342406328,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2016-09-11",2016,9,15.8926585519,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2016-09-12",2016,9,2.3723929119,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2016-09-13",2016,9,0.1755975118,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2016-09-14",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2016-09-15",2016,9,0.1978275288,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2016-09-16",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2016-09-17",2016,9,0.0716668912,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2016-09-18",2016,9,15.2945032383,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2016-09-19",2016,9,6.6104696929,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2016-09-20",2016,9,7.9924738699,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2016-09-21",2016,9,17.7506750715,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2016-09-22",2016,9,1.1161183406,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2016-09-23",2016,9,0.5613430975,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2016-09-24",2016,9,0.8821444887,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2016-09-25",2016,9,9.3194763537,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2016-09-26",2016,9,1.3591813843,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2016-09-27",2016,9,5.5941330683,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2016-09-28",2016,9,0.1140474001,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2016-09-29",2016,9,0.0853791286,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2016-09-30",2016,9,1.6123660228,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-04-01",2017,4,10.5644655605,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-04-02",2017,4,0.0694015013,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-04-11",2017,4,0.0609648025,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-08-02",2017,8,0.2242607719,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-08-03",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-08-04",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-08-09",2017,8,0.1767128969,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-08-10",2017,8,11.6889035067,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-08-01",2017,8,2.6513843789,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-08-12",2017,8,0.2274067048,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-08-14",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-08-15",2017,8,0.278782541,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-08-18",2017,8,0.0348070842,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-08-19",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-08-22",2017,8,0.8295886705,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-08-23",2017,8,21.0160326673,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-08-24",2017,8,7.5293549006,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-08-25",2017,8,2.3644497549,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-08-26",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-08-29",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-08-20",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-08-30",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-08-31",2017,8,0.0001968234,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-12-03",2017,12,0.1459220175,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-12-05",2017,12,0.0080324052,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-02-15",2017,2,0.0200725803,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-07-01",2017,7,0.0281016105,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-07-04",2017,7,0.1252203538,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-07-12",2017,7,0.0007470656,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-07-13",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-07-16",2017,7,0.0006665347,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-07-17",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-07-20",2017,7,1.96823e-05,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-07-21",2017,7,1.6358433094,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-07-22",2017,7,2.4953611763,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-07-23",2017,7,3.031429374,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-07-25",2017,7,3.93647e-05,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-07-30",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-07-31",2017,7,1.0846885439,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-06-08",2017,6,3.93647e-05,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-06-25",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-06-27",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-03-13",2017,3,0.0553243011,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-05-05",2017,5,9.84117e-05,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-05-06",2017,5,0.0291445136,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-05-12",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-05-13",2017,5,11.0404514807,"IMD GRID MODEL"
"Uttar Pradesh","Farrukhabad","2017-05-14",2017,5,0.1204354737,"IMD GRID MODEL"
