"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Sukma","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-12-10",2011,12,0.3513433388,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-12-13",2011,12,5.0135723237,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-12-14",2011,12,9.8841533893,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-12-15",2011,12,12.0778724212,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-12-16",2011,12,0.1892760734,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-12-17",2011,12,0.0422978071,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-12-18",2011,12,0.0027150963,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-12-19",2011,12,0.7323859369,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-12-27",2011,12,1.4106699612,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-12-29",2011,12,8.8641794555,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-12-30",2011,12,0.3999843879,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-12-31",2011,12,0.0154874535,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-02-21",2011,2,0.0741512466,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-02-23",2011,2,0.0886907089,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-02-24",2011,2,0.0054771988,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-02-25",2011,2,0.0017240463,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-02-26",2011,2,0.0756051918,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-02-27",2011,2,0.0509729132,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-01-06",2011,1,0.1317408357,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-07-01",2011,7,5.4920530146,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-07-02",2011,7,0.8738586418,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-07-03",2011,7,0.0442939405,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-07-04",2011,7,1.0607643747,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-07-05",2011,7,0.3792916777,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-07-06",2011,7,0.0816004013,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-07-07",2011,7,2.5461552051,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-07-11",2011,7,0.0165468335,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-07-12",2011,7,0.0388313397,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-07-13",2011,7,0.0166770701,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-07-14",2011,7,0.1985563191,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-07-15",2011,7,0.2674069171,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-07-17",2011,7,0.2800500975,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-07-18",2011,7,0.010268361,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-07-19",2011,7,1.6182793178,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-07-20",2011,7,0.2837709033,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-07-21",2011,7,0.281223254,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-07-24",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-07-25",2011,7,0.000570343,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-07-29",2011,7,0.7029211715,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-07-30",2011,7,1.0006308313,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-06-01",2011,6,0.0006740417,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-06-08",2011,6,0.0019514754,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-06-09",2011,6,0.0068725877,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-06-10",2011,6,1.0305352782,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-06-11",2011,6,0.01869755,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-06-12",2011,6,0.0011102885,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-06-13",2011,6,0.3799867963,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-06-14",2011,6,0.0186539282,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-06-16",2011,6,0.0391776442,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-06-20",2011,6,0.0702777409,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-06-22",2011,6,0.0082161353,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-06-23",2011,6,0.5960587662,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-06-24",2011,6,1.5652474753,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-06-25",2011,6,38.2361276605,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-06-26",2011,6,19.8023745228,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-06-27",2011,6,1.1936393996,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-06-28",2011,6,0.5043626033,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-06-29",2011,6,0.1715446054,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-06-30",2011,6,2.0022768313,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-03-04",2011,3,0.0039982027,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-03-05",2011,3,0.0039265833,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-03-06",2011,3,1.0664893084,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-05-18",2011,5,0.0168763844,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-05-20",2011,5,0.0018147276,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-05-29",2011,5,0.0736716599,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-05-30",2011,5,2.150080384,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-11-01",2011,11,5.7680835412,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-11-02",2011,11,4.7675436673,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-11-03",2011,11,26.8730166133,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-11-04",2011,11,30.1186373639,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-11-05",2011,11,30.9156707666,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-11-06",2011,11,21.5014549083,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-11-07",2011,11,33.6585295272,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-11-08",2011,11,0.0932645416,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-11-09",2011,11,4.38093717,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-11-10",2011,11,19.1959634518,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-11-11",2011,11,4.8143492393,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-11-12",2011,11,3.1688509259,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-11-13",2011,11,7.0439406661,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-11-14",2011,11,2.0520337538,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-11-15",2011,11,0.4304592577,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-11-16",2011,11,24.435320493,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-11-17",2011,11,0.5078308804,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-11-18",2011,11,4.3729509228,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-11-19",2011,11,13.1760260715,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-11-20",2011,11,30.3572029005,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-11-21",2011,11,29.0235052289,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-11-22",2011,11,22.3896531859,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-11-23",2011,11,11.4110837037,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-11-24",2011,11,1.8829296823,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-11-25",2011,11,3.4569504604,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-11-26",2011,11,0.6265699994,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-11-27",2011,11,0.3752380834,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-11-28",2011,11,0.3939022233,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-11-29",2011,11,0.3261377507,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-10-01",2011,10,2.2475429476,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-10-02",2011,10,2.1442111257,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-10-03",2011,10,4.9672470249,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-10-04",2011,10,5.284128635,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-10-05",2011,10,2.1328822669,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-10-06",2011,10,12.0621740501,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-10-07",2011,10,18.6581586858,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-10-08",2011,10,5.1961920236,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-10-09",2011,10,5.9098673091,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-10-10",2011,10,6.1491364122,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-10-11",2011,10,8.0309321291,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-10-12",2011,10,10.97424986,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-10-13",2011,10,1.7102667686,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-10-15",2011,10,0.0388868909,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-10-16",2011,10,11.5071921464,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-10-17",2011,10,18.3674987372,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-10-14",2011,10,0.4189051731,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-10-18",2011,10,55.0665568259,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-10-19",2011,10,2.3531136423,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-10-20",2011,10,18.0805326134,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-10-21",2011,10,4.9909643679,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-10-22",2011,10,17.2044290496,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-10-23",2011,10,9.9240705466,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-10-24",2011,10,4.5149058857,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-10-25",2011,10,1.5904543293,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-10-26",2011,10,2.6699366319,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-10-30",2011,10,53.2061774887,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-10-31",2011,10,10.1979877031,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-10-27",2011,10,10.2435259909,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-10-28",2011,10,10.3942982346,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-10-29",2011,10,11.0075912981,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-09-01",2011,9,24.2165476945,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-09-02",2011,9,2.8538316314,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-09-03",2011,9,0.4217039599,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-09-04",2011,9,0.0327575246,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-09-05",2011,9,5.1851367376,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-09-06",2011,9,3.476139998,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-09-07",2011,9,22.5433421114,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-09-08",2011,9,20.804027801,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-09-09",2011,9,28.2810507,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-09-10",2011,9,8.1170607994,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-09-11",2011,9,0.9777141452,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-09-12",2011,9,0.0128923768,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-09-13",2011,9,1.2605102365,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-09-14",2011,9,0.4954039196,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-09-15",2011,9,12.4342544451,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-09-16",2011,9,20.1190926095,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-09-17",2011,9,16.3713854803,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-09-18",2011,9,3.0523571802,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-09-19",2011,9,0.3282441854,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-09-20",2011,9,31.6988480989,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-09-21",2011,9,22.8477290617,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-09-22",2011,9,24.8806770686,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-09-23",2011,9,12.0870450976,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-09-24",2011,9,8.1113204805,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-09-25",2011,9,6.5969614803,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-09-26",2011,9,7.8709282728,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-09-27",2011,9,0.6757212124,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-09-28",2011,9,17.3855067234,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-09-29",2011,9,2.0798128836,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2011-09-30",2011,9,0.1403483009,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2012-04-05",2012,4,0.040024969,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2012-04-06",2012,4,0.0256884966,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Sukma","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
