"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Seoni","2013-12-31",2013,12,1.4283220244,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-01-14",2013,1,0.4531642105,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-07-01",2013,7,0.0811532429,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-07-10",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-07-11",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-07-13",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-07-16",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-07-17",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-07-15",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-07-22",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-07-31",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-06-01",2013,6,0.0241487021,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-06-02",2013,6,1.1335132096,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-06-03",2013,6,0.0086056371,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-06-06",2013,6,1.09787698,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-06-07",2013,6,9.001521683,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-06-08",2013,6,0.2884710363,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-06-18",2013,6,0.700013559,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-06-19",2013,6,0.512837398,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-06-24",2013,6,0.3368962277,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-06-25",2013,6,0.4418337631,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-06-26",2013,6,0.0002310759,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-06-27",2013,6,10.1723564758,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-06-28",2013,6,1.1091374092,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-06-29",2013,6,0.5331343818,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-06-30",2013,6,5.2253381977,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-03-08",2013,3,7.1513697043,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-03-09",2013,3,1.52248604,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-03-29",2013,3,0.1291310107,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-03-31",2013,3,0.1291310107,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-03-30",2013,3,0.5257653793,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-05-18",2013,5,7.5000502425,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-05-19",2013,5,2.5936831876,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-05-20",2013,5,0.0076983982,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-05-22",2013,5,0.031541592,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-05-21",2013,5,2.9930107252,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-05-25",2013,5,1.2955222873,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-05-28",2013,5,22.0057706664,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-05-29",2013,5,0.0057370916,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-11-01",2013,11,24.7835066085,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-11-02",2013,11,15.1697800306,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-11-03",2013,11,1.3899905288,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-11-04",2013,11,2.6878337744,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-11-05",2013,11,0.0761725898,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-11-06",2013,11,1.3227329427,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-11-07",2013,11,0.2484560853,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-11-08",2013,11,1.1167309147,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-11-09",2013,11,4.9732643472,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-11-10",2013,11,1.2486568536,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-11-11",2013,11,0.3232325531,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-11-12",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-11-13",2013,11,0.4139713446,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-11-14",2013,11,1.191735273,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-11-15",2013,11,0.0862128718,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-11-16",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-11-17",2013,11,1.095588114,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-11-18",2013,11,7.5658320303,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-11-19",2013,11,1.504041823,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-11-20",2013,11,13.3837177478,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-11-21",2013,11,5.7993169313,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-11-22",2013,11,4.4799772982,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-11-23",2013,11,5.5269229383,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-11-24",2013,11,9.2423868414,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-11-25",2013,11,16.2850381391,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-11-26",2013,11,8.6327381858,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-11-27",2013,11,7.9300656373,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-11-28",2013,11,0.0733083207,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-11-29",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-11-30",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-10-01",2013,10,18.1403436122,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-10-02",2013,10,5.7405011825,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-10-03",2013,10,3.8239519824,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-10-04",2013,10,17.2805633446,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-10-05",2013,10,14.809192158,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-10-06",2013,10,7.3684131934,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-10-07",2013,10,1.8697993162,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-10-08",2013,10,5.9640899551,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-10-09",2013,10,0.4276678602,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-10-10",2013,10,6.1934957885,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-10-11",2013,10,36.1549336714,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-10-12",2013,10,9.5350071514,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-10-13",2013,10,49.8301977271,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-10-14",2013,10,9.8101438526,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-10-15",2013,10,6.8021093084,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-10-16",2013,10,1.4524725829,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-10-17",2013,10,29.2438131313,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-10-18",2013,10,12.9263353885,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-10-19",2013,10,1.8999073152,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-10-20",2013,10,0.2109878611,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-10-21",2013,10,28.0682409324,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-10-22",2013,10,58.695642376,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-10-23",2013,10,52.9492008759,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-10-24",2013,10,16.5077480964,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-10-25",2013,10,26.215824636,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-10-26",2013,10,46.9759971822,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-10-27",2013,10,51.9639468769,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-10-28",2013,10,3.9143006981,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-10-29",2013,10,7.0855119004,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-10-30",2013,10,3.1350421165,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-10-31",2013,10,4.914892571,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-09-01",2013,9,5.6551525117,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-09-02",2013,9,2.5375504121,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-09-03",2013,9,0.3029984439,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-09-04",2013,9,5.2002143242,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-09-05",2013,9,21.884058098,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-09-06",2013,9,34.7214110238,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-09-07",2013,9,6.0701444126,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-09-08",2013,9,0.6148295986,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-09-09",2013,9,0.7643883087,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-09-10",2013,9,2.379506163,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-09-11",2013,9,8.7575757792,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-09-12",2013,9,11.9761642735,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-09-13",2013,9,18.0334565354,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-09-14",2013,9,6.3241724286,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-09-15",2013,9,20.1295201874,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-09-16",2013,9,15.8636786396,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-09-17",2013,9,28.4655603698,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-09-18",2013,9,58.8006024196,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-09-19",2013,9,62.8883875627,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-09-20",2013,9,36.6754746873,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-09-21",2013,9,18.0710850832,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-09-22",2013,9,7.2184051161,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-09-23",2013,9,16.9201586811,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-09-24",2013,9,10.8767782767,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-09-25",2013,9,2.2156284352,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-09-26",2013,9,16.6416525334,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-09-27",2013,9,23.683573848,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-09-28",2013,9,2.6469325677,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-09-29",2013,9,61.9528178547,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2013-09-30",2013,9,10.3528738347,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2014-04-20",2014,4,0.0878318409,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2014-04-21",2014,4,1.0530821629,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2014-04-22",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2014-04-28",2014,4,0.7689806379,"IMD GRID MODEL"
"Madhya Pradesh","Seoni","2014-04-29",2014,4,4.148827604,"IMD GRID MODEL"
