"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Uttar Kashi","2015-08-28",2015,8,12.4347203293,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-08-29",2015,8,13.5123974743,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-08-30",2015,8,42.9135549653,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-08-11",2015,8,0.0365292658,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-08-31",2015,8,0.0067949215,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-12-01",2015,12,6.8364002672,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-12-02",2015,12,1.44084576,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-12-17",2015,12,0.00211021,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-12-19",2015,12,8.7825021925,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-12-18",2015,12,1.6113239785,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-12-24",2015,12,0.0224939395,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-12-25",2015,12,0.2128238335,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-12-31",2015,12,0.0026371868,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-02-01",2015,2,2.0726658437,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-02-14",2015,2,1.8329762634,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-02-15",2015,2,19.8466169821,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-02-27",2015,2,0.0598069541,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-01-02",2015,1,0.1878462876,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-01-09",2015,1,0.1423797568,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-01-15",2015,1,0.1018777502,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-01-31",2015,1,1.4564127811,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-07-02",2015,7,5.680657701,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-07-03",2015,7,6.0875248163,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-07-04",2015,7,0.1439112728,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-07-05",2015,7,7.3206384072,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-07-06",2015,7,0.1611615882,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-07-07",2015,7,0.0897408509,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-07-11",2015,7,0.0118911115,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-07-13",2015,7,0.0224939395,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-07-14",2015,7,0.1437979734,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-07-15",2015,7,0.6484121675,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-07-16",2015,7,6.5141758819,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-07-17",2015,7,0.0032244476,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-07-18",2015,7,1.3045759908,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-07-19",2015,7,12.4562938774,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-07-20",2015,7,16.0661828713,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-07-22",2015,7,0.0956911301,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-07-24",2015,7,0.0837297321,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-07-25",2015,7,0.2373760537,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-07-27",2015,7,0.1704869209,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-07-28",2015,7,0.0220834928,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-07-29",2015,7,2.5300153836,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-07-30",2015,7,2.0796494999,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-07-31",2015,7,0.4104986284,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-06-02",2015,6,0.244751371,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-06-03",2015,6,21.1035865391,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-06-04",2015,6,0.695509985,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-06-06",2015,6,2.3289975428,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-06-07",2015,6,8.8506678746,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-06-08",2015,6,3.7929194666,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-06-09",2015,6,2.5579834143,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-06-10",2015,6,0.7823223352,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-06-11",2015,6,0.1756240295,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-06-12",2015,6,4.6894498352,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-06-13",2015,6,2.4741453964,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-06-16",2015,6,0.4502079902,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-06-17",2015,6,0.1435140183,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-06-18",2015,6,1.9593635145,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-06-19",2015,6,0.955820269,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-06-20",2015,6,1.8320647923,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-06-21",2015,6,1.4088660537,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-06-24",2015,6,2.859660299,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-06-25",2015,6,0.2979195016,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-06-26",2015,6,0.5117909425,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-06-27",2015,6,0.0384635121,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-06-28",2015,6,1.6872703498,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-06-29",2015,6,9.5011226958,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-06-30",2015,6,15.8826396376,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-03-09",2015,3,12.244430487,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-03-10",2015,3,14.6178245379,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-03-20",2015,3,5.4971740462,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-03-21",2015,3,6.7168227539,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-03-28",2015,3,1.6587443337,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-03-29",2015,3,4.4732041142,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-05-01",2015,5,7.189933899,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-05-02",2015,5,27.3709495814,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-05-03",2015,5,12.3713779779,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-05-04",2015,5,0.7076878215,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-05-05",2015,5,0.824674643,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-05-06",2015,5,36.826724877,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-05-07",2015,5,30.0933522938,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-05-08",2015,5,4.1806525232,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-05-09",2015,5,0.0223837771,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-05-10",2015,5,2.4586098967,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-05-11",2015,5,1.9352980177,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-05-12",2015,5,2.6837926311,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-05-13",2015,5,11.6970343836,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-05-14",2015,5,5.1880773777,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-05-19",2015,5,4.1552992393,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-05-20",2015,5,3.7162690249,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-05-21",2015,5,2.2353267762,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-05-22",2015,5,1.3830978726,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-05-30",2015,5,0.1160060074,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-11-01",2015,11,9.9849023519,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-11-03",2015,11,0.0029562545,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-11-04",2015,11,0.0064306614,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-11-05",2015,11,3.118389452,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-11-06",2015,11,0.0004306551,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-11-07",2015,11,4.8403062928,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-11-08",2015,11,4.3458389382,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-11-09",2015,11,6.1255841495,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-11-10",2015,11,0.0493064471,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-11-12",2015,11,3.0404637157,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-11-11",2015,11,0.982506034,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-11-19",2015,11,0.2128238335,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-11-20",2015,11,0.0618565607,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-11-21",2015,11,0.2690424365,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-11-23",2015,11,3.5977331079,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-11-24",2015,11,1.11640576,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-11-25",2015,11,4.3142738159,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-11-26",2015,11,0.1831179746,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-11-27",2015,11,10.710462038,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-11-28",2015,11,0.1340244426,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-11-29",2015,11,0.0015781584,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-11-30",2015,11,1.0238829064,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-10-01",2015,10,3.2496180305,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-10-02",2015,10,14.3572786673,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-10-03",2015,10,0.0031563169,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-10-04",2015,10,0.133786868,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-10-05",2015,10,26.2046869145,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-10-06",2015,10,7.2271089674,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-10-07",2015,10,5.0166412371,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-10-08",2015,10,2.2017749119,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-10-09",2015,10,5.8525025252,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-10-10",2015,10,10.3102485031,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-10-11",2015,10,20.0513964589,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-10-12",2015,10,28.6158567477,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-10-13",2015,10,9.3093378533,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-10-14",2015,10,19.5854351901,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-10-15",2015,10,3.1768942728,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-10-16",2015,10,28.3066431036,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-10-17",2015,10,8.229872752,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-10-18",2015,10,12.4649783354,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-10-19",2015,10,1.4217077494,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-10-20",2015,10,22.7628176361,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-10-21",2015,10,2.1419401862,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-10-22",2015,10,36.8546477336,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-10-23",2015,10,0.2767557715,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-10-24",2015,10,0.8828259998,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-10-25",2015,10,3.7337143644,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-10-26",2015,10,6.0030102851,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-10-27",2015,10,0.086293208,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-10-28",2015,10,0.2840773798,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-10-29",2015,10,0.0118433453,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-10-30",2015,10,0.0067949215,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-10-31",2015,10,1.5789581191,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-09-02",2015,9,5.2487843559,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-09-03",2015,9,1.5331824726,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-09-04",2015,9,15.1235286352,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-09-05",2015,9,20.893728544,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-09-06",2015,9,2.2779892622,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-09-07",2015,9,0.062965312,"IMD GRID MODEL"
"Uttarakhand","Uttar Kashi","2015-09-08",2015,9,0.0081393808,"IMD GRID MODEL"
