"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Hojai","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-30",2010,1,1.10658827,"IMD GRID MODEL"
"Assam","Hojai","2010-01-30",2010,1,1.10658827,"IMD GRID MODEL"
"Assam","Hojai","2010-01-30",2010,1,1.10658827,"IMD GRID MODEL"
"Assam","Hojai","2010-01-30",2010,1,1.10658827,"IMD GRID MODEL"
"Assam","Hojai","2010-01-30",2010,1,1.10658827,"IMD GRID MODEL"
"Assam","Hojai","2010-01-30",2010,1,1.10658827,"IMD GRID MODEL"
"Assam","Hojai","2010-01-30",2010,1,1.10658827,"IMD GRID MODEL"
"Assam","Hojai","2010-01-30",2010,1,1.10658827,"IMD GRID MODEL"
"Assam","Hojai","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-07-01",2010,7,21.6866711245,"IMD GRID MODEL"
"Assam","Hojai","2010-07-02",2010,7,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-07-03",2010,7,0.0107503318,"IMD GRID MODEL"
"Assam","Hojai","2010-07-04",2010,7,11.6390026865,"IMD GRID MODEL"
"Assam","Hojai","2010-07-05",2010,7,0.2045179109,"IMD GRID MODEL"
"Assam","Hojai","2010-07-06",2010,7,0.1316598405,"IMD GRID MODEL"
"Assam","Hojai","2010-07-07",2010,7,0.4753976271,"IMD GRID MODEL"
"Assam","Hojai","2010-07-08",2010,7,0.8729979612,"IMD GRID MODEL"
"Assam","Hojai","2010-07-09",2010,7,1.6122743324,"IMD GRID MODEL"
"Assam","Hojai","2010-07-10",2010,7,0.0654123657,"IMD GRID MODEL"
"Assam","Hojai","2010-07-11",2010,7,0.7389499987,"IMD GRID MODEL"
"Assam","Hojai","2010-07-12",2010,7,2.0010921769,"IMD GRID MODEL"
"Assam","Hojai","2010-07-13",2010,7,6.0983866222,"IMD GRID MODEL"
"Assam","Hojai","2010-07-14",2010,7,3.7766717698,"IMD GRID MODEL"
"Assam","Hojai","2010-07-15",2010,7,7.6326902743,"IMD GRID MODEL"
"Assam","Hojai","2010-07-16",2010,7,0.1743150797,"IMD GRID MODEL"
"Assam","Hojai","2010-07-17",2010,7,1.878250956,"IMD GRID MODEL"
"Assam","Hojai","2010-07-18",2010,7,9.6872440439,"IMD GRID MODEL"
"Assam","Hojai","2010-07-19",2010,7,1.6426838991,"IMD GRID MODEL"
"Assam","Hojai","2010-07-20",2010,7,22.7868277543,"IMD GRID MODEL"
"Assam","Hojai","2010-07-21",2010,7,8.521434447,"IMD GRID MODEL"
"Assam","Hojai","2010-07-22",2010,7,2.6134930492,"IMD GRID MODEL"
"Assam","Hojai","2010-07-23",2010,7,0.0402066777,"IMD GRID MODEL"
"Assam","Hojai","2010-07-24",2010,7,28.2761783298,"IMD GRID MODEL"
"Assam","Hojai","2010-07-25",2010,7,8.4798458187,"IMD GRID MODEL"
"Assam","Hojai","2010-07-26",2010,7,2.2820650084,"IMD GRID MODEL"
"Assam","Hojai","2010-07-27",2010,7,0.7820832371,"IMD GRID MODEL"
"Assam","Hojai","2010-07-28",2010,7,7.0338408641,"IMD GRID MODEL"
"Assam","Hojai","2010-07-29",2010,7,25.4440469866,"IMD GRID MODEL"
"Assam","Hojai","2010-07-30",2010,7,4.4452862782,"IMD GRID MODEL"
"Assam","Hojai","2010-07-31",2010,7,2.9237960055,"IMD GRID MODEL"
"Assam","Hojai","2010-06-01",2010,6,17.1727593195,"IMD GRID MODEL"
"Assam","Hojai","2010-06-02",2010,6,9.3938301039,"IMD GRID MODEL"
"Assam","Hojai","2010-06-03",2010,6,4.2445388508,"IMD GRID MODEL"
"Assam","Hojai","2010-06-04",2010,6,11.079053116,"IMD GRID MODEL"
"Assam","Hojai","2010-06-05",2010,6,44.6495148272,"IMD GRID MODEL"
"Assam","Hojai","2010-06-06",2010,6,7.6251083115,"IMD GRID MODEL"
"Assam","Hojai","2010-06-07",2010,6,9.3569734855,"IMD GRID MODEL"
"Assam","Hojai","2010-06-08",2010,6,1.4143527048,"IMD GRID MODEL"
"Assam","Hojai","2010-06-09",2010,6,0.8290651316,"IMD GRID MODEL"
"Assam","Hojai","2010-06-10",2010,6,0.2182379463,"IMD GRID MODEL"
"Assam","Hojai","2010-06-11",2010,6,0.0295154952,"IMD GRID MODEL"
"Assam","Hojai","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-06-14",2010,6,0.040695075,"IMD GRID MODEL"
"Assam","Hojai","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-06-16",2010,6,32.0716183038,"IMD GRID MODEL"
"Assam","Hojai","2010-06-17",2010,6,0.8602130053,"IMD GRID MODEL"
"Assam","Hojai","2010-06-18",2010,6,1.559767749,"IMD GRID MODEL"
"Assam","Hojai","2010-06-19",2010,6,2.9391791983,"IMD GRID MODEL"
"Assam","Hojai","2010-06-20",2010,6,1.2362568666,"IMD GRID MODEL"
"Assam","Hojai","2010-06-21",2010,6,7.7288457223,"IMD GRID MODEL"
"Assam","Hojai","2010-06-22",2010,6,6.7296075562,"IMD GRID MODEL"
"Assam","Hojai","2010-06-23",2010,6,26.9008082935,"IMD GRID MODEL"
"Assam","Hojai","2010-06-24",2010,6,9.231776127,"IMD GRID MODEL"
"Assam","Hojai","2010-06-25",2010,6,8.3482210861,"IMD GRID MODEL"
"Assam","Hojai","2010-06-26",2010,6,0.9269405896,"IMD GRID MODEL"
"Assam","Hojai","2010-06-27",2010,6,3.7222555087,"IMD GRID MODEL"
"Assam","Hojai","2010-06-28",2010,6,3.4138380331,"IMD GRID MODEL"
"Assam","Hojai","2010-06-30",2010,6,4.4084350057,"IMD GRID MODEL"
"Assam","Hojai","2010-06-29",2010,6,15.3266236087,"IMD GRID MODEL"
"Assam","Hojai","2010-03-01",2010,3,0.831508957,"IMD GRID MODEL"
"Assam","Hojai","2010-03-01",2010,3,0.831508957,"IMD GRID MODEL"
"Assam","Hojai","2010-03-01",2010,3,0.831508957,"IMD GRID MODEL"
"Assam","Hojai","2010-03-01",2010,3,0.831508957,"IMD GRID MODEL"
"Assam","Hojai","2010-03-01",2010,3,0.831508957,"IMD GRID MODEL"
"Assam","Hojai","2010-03-01",2010,3,0.831508957,"IMD GRID MODEL"
"Assam","Hojai","2010-03-01",2010,3,0.831508957,"IMD GRID MODEL"
"Assam","Hojai","2010-03-01",2010,3,0.831508957,"IMD GRID MODEL"
"Assam","Hojai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-04",2010,3,0.9967764,"IMD GRID MODEL"
"Assam","Hojai","2010-03-04",2010,3,0.9967764,"IMD GRID MODEL"
"Assam","Hojai","2010-03-04",2010,3,0.9967764,"IMD GRID MODEL"
"Assam","Hojai","2010-03-04",2010,3,0.9967764,"IMD GRID MODEL"
"Assam","Hojai","2010-03-04",2010,3,0.9967764,"IMD GRID MODEL"
"Assam","Hojai","2010-03-04",2010,3,0.9967764,"IMD GRID MODEL"
"Assam","Hojai","2010-03-04",2010,3,0.9967764,"IMD GRID MODEL"
"Assam","Hojai","2010-03-04",2010,3,0.9967764,"IMD GRID MODEL"
"Assam","Hojai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-06",2010,3,2.888675547,"IMD GRID MODEL"
"Assam","Hojai","2010-03-06",2010,3,2.888675547,"IMD GRID MODEL"
"Assam","Hojai","2010-03-06",2010,3,2.888675547,"IMD GRID MODEL"
"Assam","Hojai","2010-03-06",2010,3,2.888675547,"IMD GRID MODEL"
"Assam","Hojai","2010-03-06",2010,3,2.888675547,"IMD GRID MODEL"
"Assam","Hojai","2010-03-06",2010,3,2.888675547,"IMD GRID MODEL"
"Assam","Hojai","2010-03-06",2010,3,2.888675547,"IMD GRID MODEL"
"Assam","Hojai","2010-03-06",2010,3,2.888675547,"IMD GRID MODEL"
"Assam","Hojai","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-05-01",2010,5,0.8315089567,"IMD GRID MODEL"
"Assam","Hojai","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-05-04",2010,5,0.9967763995,"IMD GRID MODEL"
"Assam","Hojai","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-05-06",2010,5,2.8886755467,"IMD GRID MODEL"
"Assam","Hojai","2010-05-07",2010,5,2.5780646239,"IMD GRID MODEL"
"Assam","Hojai","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-05-09",2010,5,0.8981161994,"IMD GRID MODEL"
"Assam","Hojai","2010-05-10",2010,5,2.5386151024,"IMD GRID MODEL"
"Assam","Hojai","2010-05-11",2010,5,0.4828291968,"IMD GRID MODEL"
"Assam","Hojai","2010-05-12",2010,5,0.4979145269,"IMD GRID MODEL"
"Assam","Hojai","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-05-27",2010,5,6.1692249844,"IMD GRID MODEL"
"Assam","Hojai","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-05-29",2010,5,0.372147007,"IMD GRID MODEL"
"Assam","Hojai","2010-05-30",2010,5,5.1654563851,"IMD GRID MODEL"
"Assam","Hojai","2010-05-31",2010,5,11.9952569435,"IMD GRID MODEL"
"Assam","Hojai","2010-11-01",2010,11,2.7358744738,"IMD GRID MODEL"
"Assam","Hojai","2010-11-02",2010,11,7.064115084,"IMD GRID MODEL"
"Assam","Hojai","2010-11-03",2010,11,0.3874304592,"IMD GRID MODEL"
"Assam","Hojai","2010-11-04",2010,11,0.0307109523,"IMD GRID MODEL"
"Assam","Hojai","2010-11-05",2010,11,15.9557752774,"IMD GRID MODEL"
"Assam","Hojai","2010-11-06",2010,11,0.2119799801,"IMD GRID MODEL"
"Assam","Hojai","2010-11-07",2010,11,4.8320795328,"IMD GRID MODEL"
"Assam","Hojai","2010-11-08",2010,11,6.0828018966,"IMD GRID MODEL"
"Assam","Hojai","2010-11-09",2010,11,0.2691791989,"IMD GRID MODEL"
"Assam","Hojai","2010-11-10",2010,11,0.7669436076,"IMD GRID MODEL"
"Assam","Hojai","2010-11-11",2010,11,13.5864508423,"IMD GRID MODEL"
"Assam","Hojai","2010-11-12",2010,11,0.8297984914,"IMD GRID MODEL"
"Assam","Hojai","2010-11-13",2010,11,1.7323189306,"IMD GRID MODEL"
"Assam","Hojai","2010-11-14",2010,11,2.4530824222,"IMD GRID MODEL"
"Assam","Hojai","2010-11-15",2010,11,1.0216037091,"IMD GRID MODEL"
"Assam","Hojai","2010-11-16",2010,11,0.6778956353,"IMD GRID MODEL"
"Assam","Hojai","2010-11-17",2010,11,2.6130644111,"IMD GRID MODEL"
"Assam","Hojai","2010-11-18",2010,11,2.6529196501,"IMD GRID MODEL"
"Assam","Hojai","2010-11-19",2010,11,8.7267536622,"IMD GRID MODEL"
"Assam","Hojai","2010-11-20",2010,11,13.9502694457,"IMD GRID MODEL"
"Assam","Hojai","2010-11-21",2010,11,9.8912096997,"IMD GRID MODEL"
"Assam","Hojai","2010-11-22",2010,11,5.7261777635,"IMD GRID MODEL"
"Assam","Hojai","2010-11-23",2010,11,6.5572678106,"IMD GRID MODEL"
"Assam","Hojai","2010-11-24",2010,11,5.577475672,"IMD GRID MODEL"
"Assam","Hojai","2010-11-25",2010,11,10.2212081325,"IMD GRID MODEL"
"Assam","Hojai","2010-11-26",2010,11,0.4750675503,"IMD GRID MODEL"
"Assam","Hojai","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-11-28",2010,11,11.8250328087,"IMD GRID MODEL"
"Assam","Hojai","2010-11-29",2010,11,1.4473868209,"IMD GRID MODEL"
"Assam","Hojai","2010-11-30",2010,11,3.0458776613,"IMD GRID MODEL"
"Assam","Hojai","2010-10-01",2010,10,2.6928563713,"IMD GRID MODEL"
"Assam","Hojai","2010-10-02",2010,10,21.3279595472,"IMD GRID MODEL"
"Assam","Hojai","2010-10-03",2010,10,0.4162315051,"IMD GRID MODEL"
"Assam","Hojai","2010-10-04",2010,10,0.9885917518,"IMD GRID MODEL"
"Assam","Hojai","2010-10-05",2010,10,0.256838029,"IMD GRID MODEL"
"Assam","Hojai","2010-10-06",2010,10,5.1813356779,"IMD GRID MODEL"
"Assam","Hojai","2010-10-07",2010,10,17.1975340678,"IMD GRID MODEL"
"Assam","Hojai","2010-10-08",2010,10,6.9467850807,"IMD GRID MODEL"
"Assam","Hojai","2010-10-09",2010,10,4.9018525747,"IMD GRID MODEL"
"Assam","Hojai","2010-10-10",2010,10,5.5120236007,"IMD GRID MODEL"
"Assam","Hojai","2010-10-11",2010,10,11.7738577939,"IMD GRID MODEL"
"Assam","Hojai","2010-10-12",2010,10,0.0,"IMD GRID MODEL"
"Assam","Hojai","2010-10-13",2010,10,0.1111616165,"IMD GRID MODEL"
"Assam","Hojai","2010-10-14",2010,10,5.3091026231,"IMD GRID MODEL"
"Assam","Hojai","2010-10-15",2010,10,1.7362785923,"IMD GRID MODEL"
"Assam","Hojai","2010-10-16",2010,10,19.8555524393,"IMD GRID MODEL"
"Assam","Hojai","2010-10-17",2010,10,35.9454486443,"IMD GRID MODEL"
"Assam","Hojai","2010-10-18",2010,10,5.9895651413,"IMD GRID MODEL"
"Assam","Hojai","2010-10-19",2010,10,4.7186660348,"IMD GRID MODEL"
"Assam","Hojai","2010-10-20",2010,10,4.3878970809,"IMD GRID MODEL"
"Assam","Hojai","2010-10-21",2010,10,1.7639289336,"IMD GRID MODEL"
"Assam","Hojai","2010-10-22",2010,10,3.3872446361,"IMD GRID MODEL"
"Assam","Hojai","2010-10-23",2010,10,25.3278515791,"IMD GRID MODEL"
"Assam","Hojai","2010-10-24",2010,10,8.1072897319,"IMD GRID MODEL"
"Assam","Hojai","2010-10-25",2010,10,7.2234851932,"IMD GRID MODEL"
"Assam","Hojai","2010-10-26",2010,10,6.2335937289,"IMD GRID MODEL"
"Assam","Hojai","2010-10-27",2010,10,1.3004465228,"IMD GRID MODEL"
"Assam","Hojai","2010-10-28",2010,10,2.2289736927,"IMD GRID MODEL"
"Assam","Hojai","2010-10-29",2010,10,7.1622875934,"IMD GRID MODEL"
"Assam","Hojai","2010-10-30",2010,10,2.6999024505,"IMD GRID MODEL"
"Assam","Hojai","2010-10-31",2010,10,1.6486810149,"IMD GRID MODEL"
"Assam","Hojai","2010-09-01",2010,9,4.8096609675,"IMD GRID MODEL"
"Assam","Hojai","2010-09-02",2010,9,38.8092410963,"IMD GRID MODEL"
"Assam","Hojai","2010-09-03",2010,9,0.1602232803,"IMD GRID MODEL"
"Assam","Hojai","2010-09-04",2010,9,2.9955559413,"IMD GRID MODEL"
"Assam","Hojai","2010-09-05",2010,9,7.9223573714,"IMD GRID MODEL"
"Assam","Hojai","2010-09-06",2010,9,2.8253294797,"IMD GRID MODEL"
"Assam","Hojai","2010-09-07",2010,9,10.743019515,"IMD GRID MODEL"
"Assam","Hojai","2010-09-08",2010,9,0.8250646807,"IMD GRID MODEL"
"Assam","Hojai","2010-09-09",2010,9,3.8932263819,"IMD GRID MODEL"
"Assam","Hojai","2010-09-10",2010,9,1.7392916781,"IMD GRID MODEL"
"Assam","Hojai","2010-09-11",2010,9,0.4390737919,"IMD GRID MODEL"
"Assam","Hojai","2010-09-12",2010,9,1.2740915405,"IMD GRID MODEL"
"Assam","Hojai","2010-09-13",2010,9,0.187103488,"IMD GRID MODEL"
"Assam","Hojai","2010-09-14",2010,9,0.1015823815,"IMD GRID MODEL"
"Assam","Hojai","2010-09-15",2010,9,3.5562087996,"IMD GRID MODEL"
"Assam","Hojai","2010-09-16",2010,9,2.9818715784,"IMD GRID MODEL"
"Assam","Hojai","2010-09-17",2010,9,1.0688967595,"IMD GRID MODEL"
"Assam","Hojai","2010-09-18",2010,9,1.9101037637,"IMD GRID MODEL"
"Assam","Hojai","2010-09-19",2010,9,3.2907116534,"IMD GRID MODEL"
"Assam","Hojai","2010-09-20",2010,9,4.320566231,"IMD GRID MODEL"
"Assam","Hojai","2010-09-21",2010,9,8.1330914136,"IMD GRID MODEL"
"Assam","Hojai","2010-09-22",2010,9,1.5012867277,"IMD GRID MODEL"
"Assam","Hojai","2010-09-23",2010,9,0.4291199313,"IMD GRID MODEL"
"Assam","Hojai","2010-09-24",2010,9,2.8468174152,"IMD GRID MODEL"
"Assam","Hojai","2010-09-25",2010,9,1.2459636,"IMD GRID MODEL"
"Assam","Hojai","2010-09-26",2010,9,3.1709289109,"IMD GRID MODEL"
"Assam","Hojai","2010-09-27",2010,9,9.6708036751,"IMD GRID MODEL"
"Assam","Hojai","2010-09-28",2010,9,0.3891834703,"IMD GRID MODEL"
"Assam","Hojai","2010-09-29",2010,9,7.9754858914,"IMD GRID MODEL"
"Assam","Hojai","2010-09-30",2010,9,3.4280661424,"IMD GRID MODEL"
"Assam","Hojai","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hojai","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hojai","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hojai","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hojai","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hojai","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hojai","2011-04-07",2011,4,0.0525538115,"IMD GRID MODEL"
"Assam","Hojai","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hojai","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hojai","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hojai","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hojai","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hojai","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hojai","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hojai","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hojai","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hojai","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hojai","2011-04-18",2011,4,1.7904066124,"IMD GRID MODEL"
"Assam","Hojai","2011-04-19",2011,4,2.4891018529,"IMD GRID MODEL"
"Assam","Hojai","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Assam","Hojai","2011-04-21",2011,4,0.0112383685,"IMD GRID MODEL"
"Assam","Hojai","2011-04-22",2011,4,1.7091741112,"IMD GRID MODEL"
"Assam","Hojai","2011-04-23",2011,4,4.2680046215,"IMD GRID MODEL"
"Assam","Hojai","2011-04-24",2011,4,1.3640293735,"IMD GRID MODEL"
"Assam","Hojai","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
