"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Dimapur","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-12-27",2015,12,0.6544477597,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-12-28",2015,12,0.2339117214,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-02-06",2015,2,0.8180596783,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-02-07",2015,2,7.6471387678,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-02-14",2015,2,1.0267822986,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-02-15",2015,2,0.3817611979,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-02-16",2015,2,0.6628647425,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-02-17",2015,2,0.2521595889,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-01-04",2015,1,0.0006889999,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-01-05",2015,1,4.1129178107,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-01-06",2015,1,0.6378183339,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-01-07",2015,1,9.7890535197,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-01-09",2015,1,1.8087455722,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-01-08",2015,1,0.2565928181,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-07-01",2015,7,0.0009645999,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-07-02",2015,7,11.7424492116,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-07-03",2015,7,0.8403048185,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-07-04",2015,7,16.8691900182,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-07-05",2015,7,2.1101195717,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-07-06",2015,7,7.9081219228,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-07-07",2015,7,0.7635223959,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-07-10",2015,7,0.5122266666,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-07-11",2015,7,1.2375953119,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-07-13",2015,7,1.0718849671,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-07-16",2015,7,12.3682415033,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-07-17",2015,7,3.3494503943,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-07-18",2015,7,0.0004478499,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-07-19",2015,7,3.6523236944,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-07-20",2015,7,0.2593351053,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-07-21",2015,7,5.9829669041,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-07-22",2015,7,0.6007827968,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-07-23",2015,7,4.7202531307,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-07-25",2015,7,15.0006289777,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-07-26",2015,7,0.2737200677,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-07-27",2015,7,0.0017569498,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-07-28",2015,7,0.869615718,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-07-29",2015,7,8.7881357674,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-07-30",2015,7,8.3219735996,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-07-31",2015,7,2.0588448695,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-06-01",2015,6,18.5309594346,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-06-02",2015,6,3.6441421457,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-06-04",2015,6,1.7554995539,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-06-05",2015,6,2.3827579637,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-06-06",2015,6,1.395177024,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-06-07",2015,6,3.4135747472,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-06-08",2015,6,2.5061334265,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-06-09",2015,6,7.9569752394,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-06-10",2015,6,19.6266998986,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-06-11",2015,6,0.6566525593,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-06-12",2015,6,1.0518065352,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-06-14",2015,6,3.8805242096,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-06-15",2015,6,0.0547043242,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-06-17",2015,6,0.0006200999,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-06-22",2015,6,10.459990387,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-06-23",2015,6,26.6520032551,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-06-24",2015,6,0.0007578999,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-06-25",2015,6,13.031100704,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-06-26",2015,6,45.0750788049,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-06-27",2015,6,5.347109107,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-06-28",2015,6,16.9250492378,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-06-29",2015,6,0.0139068338,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-06-30",2015,6,3.0919892912,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-03-11",2015,3,23.2040538598,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-03-12",2015,3,0.0822170109,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-03-15",2015,3,0.0014124499,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-03-16",2015,3,0.0013090998,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-03-24",2015,3,0.0022047996,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-03-25",2015,3,0.0003445,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-05-03",2015,5,0.0006200999,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-05-09",2015,5,0.5043191779,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-05-13",2015,5,0.2026564998,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-05-23",2015,5,0.3518602479,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-05-30",2015,5,0.0034449995,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-05-31",2015,5,12.1789549229,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-11-01",2015,11,1.247940602,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-11-02",2015,11,0.1639564399,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-11-03",2015,11,1.8532576416,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-11-04",2015,11,2.2260743916,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-11-05",2015,11,7.3849909674,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-11-06",2015,11,4.1522194878,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-11-07",2015,11,14.084628124,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-11-08",2015,11,41.7173228597,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-11-09",2015,11,2.3139523508,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-11-11",2015,11,0.9937608601,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-11-12",2015,11,1.8175324598,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-11-13",2015,11,0.0038363111,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-11-14",2015,11,16.7742943396,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-11-15",2015,11,10.3280181469,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-11-16",2015,11,0.1345694596,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-11-18",2015,11,0.7107361423,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-11-19",2015,11,4.6066685605,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-11-20",2015,11,3.0149873877,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-11-23",2015,11,8.0693135458,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-11-24",2015,11,13.7645453553,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-11-25",2015,11,7.0672200971,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-11-26",2015,11,0.5572037869,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-11-27",2015,11,0.0044784995,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-11-28",2015,11,3.352176004,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-11-29",2015,11,5.2405165935,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-11-30",2015,11,0.5880251698,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-10-01",2015,10,0.0035827994,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-10-02",2015,10,1.8925748353,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-10-03",2015,10,3.027637556,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-10-04",2015,10,5.6025273061,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-10-05",2015,10,15.3350350199,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-10-06",2015,10,1.5680516347,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-10-07",2015,10,0.016029486,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-10-08",2015,10,0.0053607271,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-10-09",2015,10,4.4666522793,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-10-10",2015,10,0.2727210178,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-10-11",2015,10,9.90548779,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-10-12",2015,10,1.6959783844,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-10-13",2015,10,11.2998133642,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-10-14",2015,10,26.1000736236,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-10-15",2015,10,3.9523449495,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-10-16",2015,10,6.4851301059,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-10-17",2015,10,4.375737986,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-10-18",2015,10,7.2263992145,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-10-19",2015,10,1.5153119073,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-10-20",2015,10,0.3098457684,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-10-21",2015,10,0.06851417,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-10-22",2015,10,0.6094078968,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-10-23",2015,10,2.4220628302,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-10-24",2015,10,8.6624935972,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-10-25",2015,10,2.0636437211,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-10-26",2015,10,0.0034794497,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-10-27",2015,10,17.7427457253,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-10-28",2015,10,5.0402311748,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-10-30",2015,10,11.4537353963,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-10-31",2015,10,27.0463998491,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-09-01",2015,9,8.2875527413,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-09-02",2015,9,2.5434483496,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-09-03",2015,9,0.06851417,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-09-04",2015,9,0.0004134,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-09-05",2015,9,0.6258800207,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-09-07",2015,9,0.8828340873,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-09-08",2015,9,0.0753655893,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-09-09",2015,9,26.8930914257,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-09-10",2015,9,3.8310284414,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-09-11",2015,9,0.0150037447,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-09-12",2015,9,20.4327257639,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-09-13",2015,9,9.3699679973,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-09-14",2015,9,4.1020166657,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-09-15",2015,9,27.0864494155,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-09-16",2015,9,1.6428516748,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-09-18",2015,9,4.0084710099,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-09-19",2015,9,68.7027309674,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-09-20",2015,9,2.3600252152,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-09-21",2015,9,4.1810989518,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-09-22",2015,9,2.0610386634,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-09-23",2015,9,19.3987491681,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-09-24",2015,9,7.6990946526,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-09-25",2015,9,11.0400588826,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-09-26",2015,9,6.3029439097,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-09-27",2015,9,16.4985819436,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-09-28",2015,9,3.6597075723,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-09-29",2015,9,0.0006200999,"IMD GRID MODEL"
"Nagaland","Dimapur","2015-09-30",2015,9,0.0007923499,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-04-01",2016,4,0.4121047229,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-04-02",2016,4,0.4613748366,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-04-05",2016,4,0.4416739233,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-04-14",2016,4,1.8391993462,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-04-15",2016,4,3.5605146967,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-04-16",2016,4,0.0003720628,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-04-18",2016,4,0.3606237748,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-04-29",2016,4,0.0003587103,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-04-30",2016,4,1.1220808563,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-08-01",2016,8,0.0003498192,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-08-02",2016,8,1.8666200883,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-08-03",2016,8,3.9155238652,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-08-04",2016,8,4.6004890347,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-08-05",2016,8,14.7583429834,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-08-06",2016,8,0.8350538047,"IMD GRID MODEL"
"Nagaland","Dimapur","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
