"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Nalbari","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-07-03",2015,7,5.4892238793,"IMD GRID MODEL"
"Assam","Nalbari","2015-07-04",2015,7,3.0461050982,"IMD GRID MODEL"
"Assam","Nalbari","2015-07-05",2015,7,0.3566253177,"IMD GRID MODEL"
"Assam","Nalbari","2015-07-06",2015,7,20.8581275465,"IMD GRID MODEL"
"Assam","Nalbari","2015-07-07",2015,7,14.6458344675,"IMD GRID MODEL"
"Assam","Nalbari","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-07-09",2015,7,8.3654272365,"IMD GRID MODEL"
"Assam","Nalbari","2015-07-10",2015,7,11.5180165876,"IMD GRID MODEL"
"Assam","Nalbari","2015-07-11",2015,7,3.3771891076,"IMD GRID MODEL"
"Assam","Nalbari","2015-07-12",2015,7,14.2882139467,"IMD GRID MODEL"
"Assam","Nalbari","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-07-17",2015,7,7.3994088633,"IMD GRID MODEL"
"Assam","Nalbari","2015-07-18",2015,7,25.3073384471,"IMD GRID MODEL"
"Assam","Nalbari","2015-07-19",2015,7,64.3782027326,"IMD GRID MODEL"
"Assam","Nalbari","2015-07-20",2015,7,3.9018187035,"IMD GRID MODEL"
"Assam","Nalbari","2015-07-21",2015,7,14.8720118329,"IMD GRID MODEL"
"Assam","Nalbari","2015-07-22",2015,7,9.7004715168,"IMD GRID MODEL"
"Assam","Nalbari","2015-07-23",2015,7,2.4950553258,"IMD GRID MODEL"
"Assam","Nalbari","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-07-26",2015,7,11.0419901951,"IMD GRID MODEL"
"Assam","Nalbari","2015-07-27",2015,7,13.0499452926,"IMD GRID MODEL"
"Assam","Nalbari","2015-07-28",2015,7,20.7221567745,"IMD GRID MODEL"
"Assam","Nalbari","2015-07-29",2015,7,25.7987900944,"IMD GRID MODEL"
"Assam","Nalbari","2015-07-30",2015,7,16.1416854074,"IMD GRID MODEL"
"Assam","Nalbari","2015-07-31",2015,7,8.7001610894,"IMD GRID MODEL"
"Assam","Nalbari","2015-06-01",2015,6,8.9142285531,"IMD GRID MODEL"
"Assam","Nalbari","2015-06-02",2015,6,0.2358936471,"IMD GRID MODEL"
"Assam","Nalbari","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-06-04",2015,6,2.3294596278,"IMD GRID MODEL"
"Assam","Nalbari","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-06-06",2015,6,10.3882285894,"IMD GRID MODEL"
"Assam","Nalbari","2015-06-07",2015,6,4.7758771655,"IMD GRID MODEL"
"Assam","Nalbari","2015-06-08",2015,6,9.6635274397,"IMD GRID MODEL"
"Assam","Nalbari","2015-06-09",2015,6,10.2029330858,"IMD GRID MODEL"
"Assam","Nalbari","2015-06-10",2015,6,21.415411475,"IMD GRID MODEL"
"Assam","Nalbari","2015-06-11",2015,6,0.8583932399,"IMD GRID MODEL"
"Assam","Nalbari","2015-06-12",2015,6,7.4545902913,"IMD GRID MODEL"
"Assam","Nalbari","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-06-13",2015,6,0.8583932399,"IMD GRID MODEL"
"Assam","Nalbari","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-06-17",2015,6,0.8269416296,"IMD GRID MODEL"
"Assam","Nalbari","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-06-22",2015,6,26.0800761805,"IMD GRID MODEL"
"Assam","Nalbari","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-06-25",2015,6,12.4072829077,"IMD GRID MODEL"
"Assam","Nalbari","2015-06-26",2015,6,14.5146029688,"IMD GRID MODEL"
"Assam","Nalbari","2015-06-27",2015,6,11.2515518847,"IMD GRID MODEL"
"Assam","Nalbari","2015-06-28",2015,6,7.1410114727,"IMD GRID MODEL"
"Assam","Nalbari","2015-06-23",2015,6,13.0158863122,"IMD GRID MODEL"
"Assam","Nalbari","2015-06-29",2015,6,11.7711713606,"IMD GRID MODEL"
"Assam","Nalbari","2015-06-30",2015,6,0.4556094423,"IMD GRID MODEL"
"Assam","Nalbari","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-03-10",2015,3,3.1969762928,"IMD GRID MODEL"
"Assam","Nalbari","2015-03-11",2015,3,4.8701272288,"IMD GRID MODEL"
"Assam","Nalbari","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-05-03",2015,5,9.6744420376,"IMD GRID MODEL"
"Assam","Nalbari","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-05-07",2015,5,0.0372863595,"IMD GRID MODEL"
"Assam","Nalbari","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-05-09",2015,5,1.0742082465,"IMD GRID MODEL"
"Assam","Nalbari","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-05-28",2015,5,1.1538356905,"IMD GRID MODEL"
"Assam","Nalbari","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-05-31",2015,5,3.2919376848,"IMD GRID MODEL"
"Assam","Nalbari","2015-11-01",2015,11,13.160867418,"IMD GRID MODEL"
"Assam","Nalbari","2015-11-02",2015,11,11.6581048993,"IMD GRID MODEL"
"Assam","Nalbari","2015-11-03",2015,11,39.4860915697,"IMD GRID MODEL"
"Assam","Nalbari","2015-11-04",2015,11,25.1333087626,"IMD GRID MODEL"
"Assam","Nalbari","2015-11-05",2015,11,9.2173396906,"IMD GRID MODEL"
"Assam","Nalbari","2015-11-06",2015,11,8.7533588578,"IMD GRID MODEL"
"Assam","Nalbari","2015-11-07",2015,11,1.2759753243,"IMD GRID MODEL"
"Assam","Nalbari","2015-11-08",2015,11,24.3962028175,"IMD GRID MODEL"
"Assam","Nalbari","2015-11-09",2015,11,5.8678392698,"IMD GRID MODEL"
"Assam","Nalbari","2015-11-10",2015,11,0.6120781652,"IMD GRID MODEL"
"Assam","Nalbari","2015-11-11",2015,11,0.16828169,"IMD GRID MODEL"
"Assam","Nalbari","2015-11-12",2015,11,0.0313613879,"IMD GRID MODEL"
"Assam","Nalbari","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-11-15",2015,11,1.1266409336,"IMD GRID MODEL"
"Assam","Nalbari","2015-11-16",2015,11,4.2820456479,"IMD GRID MODEL"
"Assam","Nalbari","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-11-18",2015,11,0.162282731,"IMD GRID MODEL"
"Assam","Nalbari","2015-11-19",2015,11,3.6983365484,"IMD GRID MODEL"
"Assam","Nalbari","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-11-24",2015,11,8.970693705,"IMD GRID MODEL"
"Assam","Nalbari","2015-11-25",2015,11,4.5913083659,"IMD GRID MODEL"
"Assam","Nalbari","2015-11-26",2015,11,6.3867443694,"IMD GRID MODEL"
"Assam","Nalbari","2015-11-27",2015,11,47.1621242972,"IMD GRID MODEL"
"Assam","Nalbari","2015-11-28",2015,11,17.6938738727,"IMD GRID MODEL"
"Assam","Nalbari","2015-11-29",2015,11,3.9622916418,"IMD GRID MODEL"
"Assam","Nalbari","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-10-04",2015,10,0.0660417241,"IMD GRID MODEL"
"Assam","Nalbari","2015-10-05",2015,10,0.1056667605,"IMD GRID MODEL"
"Assam","Nalbari","2015-10-06",2015,10,0.8399692917,"IMD GRID MODEL"
"Assam","Nalbari","2015-10-07",2015,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-10-08",2015,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-10-09",2015,10,0.5067759138,"IMD GRID MODEL"
"Assam","Nalbari","2015-10-10",2015,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-10-11",2015,10,0.1585001541,"IMD GRID MODEL"
"Assam","Nalbari","2015-10-12",2015,10,4.8742125898,"IMD GRID MODEL"
"Assam","Nalbari","2015-10-13",2015,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-10-14",2015,10,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-10-15",2015,10,6.6080887156,"IMD GRID MODEL"
"Assam","Nalbari","2015-10-16",2015,10,1.4591982384,"IMD GRID MODEL"
"Assam","Nalbari","2015-10-17",2015,10,6.2770001067,"IMD GRID MODEL"
"Assam","Nalbari","2015-10-18",2015,10,0.261242017,"IMD GRID MODEL"
"Assam","Nalbari","2015-10-19",2015,10,0.73570012,"IMD GRID MODEL"
"Assam","Nalbari","2015-10-20",2015,10,0.4211598496,"IMD GRID MODEL"
"Assam","Nalbari","2015-10-21",2015,10,4.5124480721,"IMD GRID MODEL"
"Assam","Nalbari","2015-10-22",2015,10,38.3711845341,"IMD GRID MODEL"
"Assam","Nalbari","2015-10-23",2015,10,25.4475504979,"IMD GRID MODEL"
"Assam","Nalbari","2015-10-24",2015,10,26.2231777481,"IMD GRID MODEL"
"Assam","Nalbari","2015-10-25",2015,10,36.8690594149,"IMD GRID MODEL"
"Assam","Nalbari","2015-10-26",2015,10,0.1320834482,"IMD GRID MODEL"
"Assam","Nalbari","2015-10-27",2015,10,72.5919103798,"IMD GRID MODEL"
"Assam","Nalbari","2015-10-28",2015,10,0.2877228543,"IMD GRID MODEL"
"Assam","Nalbari","2015-10-29",2015,10,0.9120427499,"IMD GRID MODEL"
"Assam","Nalbari","2015-10-30",2015,10,0.7404460969,"IMD GRID MODEL"
"Assam","Nalbari","2015-10-31",2015,10,6.7364404953,"IMD GRID MODEL"
"Assam","Nalbari","2015-09-01",2015,9,0.4887087831,"IMD GRID MODEL"
"Assam","Nalbari","2015-09-02",2015,9,1.1893651849,"IMD GRID MODEL"
"Assam","Nalbari","2015-09-03",2015,9,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-09-04",2015,9,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-09-05",2015,9,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-09-06",2015,9,1.7038764409,"IMD GRID MODEL"
"Assam","Nalbari","2015-09-07",2015,9,0.4779228225,"IMD GRID MODEL"
"Assam","Nalbari","2015-09-08",2015,9,53.0079126161,"IMD GRID MODEL"
"Assam","Nalbari","2015-09-09",2015,9,0.2641668963,"IMD GRID MODEL"
"Assam","Nalbari","2015-09-10",2015,9,0.9835412053,"IMD GRID MODEL"
"Assam","Nalbari","2015-09-11",2015,9,1.2018102057,"IMD GRID MODEL"
"Assam","Nalbari","2015-09-12",2015,9,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-09-13",2015,9,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-09-14",2015,9,7.4067653998,"IMD GRID MODEL"
"Assam","Nalbari","2015-09-15",2015,9,0.2358936471,"IMD GRID MODEL"
"Assam","Nalbari","2015-09-16",2015,9,0.3434169498,"IMD GRID MODEL"
"Assam","Nalbari","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-09-18",2015,9,11.9792603115,"IMD GRID MODEL"
"Assam","Nalbari","2015-09-19",2015,9,27.6720391644,"IMD GRID MODEL"
"Assam","Nalbari","2015-09-20",2015,9,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-09-21",2015,9,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-09-22",2015,9,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-09-23",2015,9,12.2405749943,"IMD GRID MODEL"
"Assam","Nalbari","2015-09-24",2015,9,5.4432468731,"IMD GRID MODEL"
"Assam","Nalbari","2015-09-25",2015,9,3.2412353935,"IMD GRID MODEL"
"Assam","Nalbari","2015-09-26",2015,9,0.6548659024,"IMD GRID MODEL"
"Assam","Nalbari","2015-09-27",2015,9,10.5929860973,"IMD GRID MODEL"
"Assam","Nalbari","2015-09-28",2015,9,56.9111864791,"IMD GRID MODEL"
"Assam","Nalbari","2015-09-29",2015,9,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-04-01",2016,4,0.1955088413,"IMD GRID MODEL"
"Assam","Nalbari","2016-04-02",2016,4,0.4531208918,"IMD GRID MODEL"
"Assam","Nalbari","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-04-14",2016,4,3.6775244062,"IMD GRID MODEL"
"Assam","Nalbari","2016-04-15",2016,4,0.919741052,"IMD GRID MODEL"
"Assam","Nalbari","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-04-17",2016,4,0.5486952259,"IMD GRID MODEL"
"Assam","Nalbari","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-08-01",2016,8,1.8215534145,"IMD GRID MODEL"
"Assam","Nalbari","2016-08-02",2016,8,4.0812518625,"IMD GRID MODEL"
"Assam","Nalbari","2016-08-03",2016,8,6.8172040527,"IMD GRID MODEL"
"Assam","Nalbari","2016-08-04",2016,8,38.8757753961,"IMD GRID MODEL"
"Assam","Nalbari","2016-08-05",2016,8,0.8937548164,"IMD GRID MODEL"
"Assam","Nalbari","2016-08-06",2016,8,0.1489591248,"IMD GRID MODEL"
"Assam","Nalbari","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-08-09",2016,8,0.9539395116,"IMD GRID MODEL"
"Assam","Nalbari","2016-08-10",2016,8,6.744059627,"IMD GRID MODEL"
"Assam","Nalbari","2016-08-11",2016,8,4.0759326911,"IMD GRID MODEL"
"Assam","Nalbari","2016-08-12",2016,8,12.1139354778,"IMD GRID MODEL"
"Assam","Nalbari","2016-08-13",2016,8,1.6216971439,"IMD GRID MODEL"
"Assam","Nalbari","2016-08-14",2016,8,4.0950689335,"IMD GRID MODEL"
"Assam","Nalbari","2016-08-15",2016,8,1.3338310946,"IMD GRID MODEL"
"Assam","Nalbari","2016-08-16",2016,8,1.8663930542,"IMD GRID MODEL"
"Assam","Nalbari","2016-08-17",2016,8,56.2556004183,"IMD GRID MODEL"
"Assam","Nalbari","2016-08-18",2016,8,7.9440820562,"IMD GRID MODEL"
"Assam","Nalbari","2016-08-19",2016,8,3.3364937117,"IMD GRID MODEL"
"Assam","Nalbari","2016-08-20",2016,8,10.9201624569,"IMD GRID MODEL"
"Assam","Nalbari","2016-08-21",2016,8,28.8663298879,"IMD GRID MODEL"
"Assam","Nalbari","2016-08-22",2016,8,42.2460261786,"IMD GRID MODEL"
"Assam","Nalbari","2016-08-23",2016,8,8.0307875628,"IMD GRID MODEL"
"Assam","Nalbari","2016-08-24",2016,8,6.5592089048,"IMD GRID MODEL"
"Assam","Nalbari","2016-08-25",2016,8,10.5156757798,"IMD GRID MODEL"
"Assam","Nalbari","2016-08-27",2016,8,1.6031060905,"IMD GRID MODEL"
"Assam","Nalbari","2016-08-26",2016,8,14.3189116567,"IMD GRID MODEL"
"Assam","Nalbari","2016-08-28",2016,8,9.9454893786,"IMD GRID MODEL"
"Assam","Nalbari","2016-08-29",2016,8,0.2665439055,"IMD GRID MODEL"
"Assam","Nalbari","2016-08-30",2016,8,0.148474663,"IMD GRID MODEL"
"Assam","Nalbari","2016-08-31",2016,8,2.0270532507,"IMD GRID MODEL"
"Assam","Nalbari","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-12-03",2016,12,1.1693291882,"IMD GRID MODEL"
"Assam","Nalbari","2016-12-04",2016,12,0.6030144626,"IMD GRID MODEL"
"Assam","Nalbari","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-12-06",2016,12,3.8349174604,"IMD GRID MODEL"
"Assam","Nalbari","2016-12-07",2016,12,1.4309092418,"IMD GRID MODEL"
"Assam","Nalbari","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-12-10",2016,12,0.6542851046,"IMD GRID MODEL"
"Assam","Nalbari","2016-12-11",2016,12,0.5004971651,"IMD GRID MODEL"
"Assam","Nalbari","2016-12-12",2016,12,4.9832509136,"IMD GRID MODEL"
"Assam","Nalbari","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-12-14",2016,12,4.7899308511,"IMD GRID MODEL"
"Assam","Nalbari","2016-12-15",2016,12,9.8218760675,"IMD GRID MODEL"
"Assam","Nalbari","2016-12-16",2016,12,10.2546589078,"IMD GRID MODEL"
"Assam","Nalbari","2016-12-17",2016,12,8.5946790634,"IMD GRID MODEL"
"Assam","Nalbari","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-12-31",2016,12,0.3179798558,"IMD GRID MODEL"
"Assam","Nalbari","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Assam","Nalbari","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
