"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Sirohi","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-11-23",2015,11,3.2200564558,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-11-24",2015,11,0.1431871309,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-11-25",2015,11,1.3623528247,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-11-26",2015,11,15.8818835953,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-11-27",2015,11,1.4155858422,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-10-01",2015,10,96.0630848689,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-10-02",2015,10,141.5069511882,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-10-03",2015,10,70.9363970175,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-10-04",2015,10,6.2275365039,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-10-05",2015,10,1.6001632968,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-10-06",2015,10,1.1133752737,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-10-07",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-10-08",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-10-09",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-10-10",2015,10,0.0076133258,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-10-11",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-10-12",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-10-13",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-10-14",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-10-15",2015,10,0.0127472598,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-10-16",2015,10,16.7973201323,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-10-17",2015,10,26.7897597112,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-10-18",2015,10,15.2662007182,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-10-19",2015,10,1.5306745926,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-10-20",2015,10,4.0602803537,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-10-21",2015,10,18.3334398909,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-10-22",2015,10,5.5609397869,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-10-23",2015,10,0.1380810897,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-10-24",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-10-26",2015,10,0.0004065369,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-10-27",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-10-28",2015,10,0.3645923922,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-09-01",2015,9,1.5257120792,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-09-03",2015,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-09-04",2015,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-09-05",2015,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-09-11",2015,9,1.6262199994,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-09-12",2015,9,1.3554498623,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-09-13",2015,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-09-14",2015,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-09-15",2015,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-09-16",2015,9,0.0115350694,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-09-20",2015,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-09-21",2015,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-09-22",2015,9,0.3595936688,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-09-23",2015,9,1.9553304741,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-09-24",2015,9,9.9851211282,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-09-25",2015,9,21.862647794,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-09-26",2015,9,5.4394233383,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-09-27",2015,9,0.4949470394,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-09-28",2015,9,17.6550577412,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-09-29",2015,9,73.9581623387,"IMD GRID MODEL"
"Rajasthan","Sirohi","2015-09-30",2015,9,179.109707651,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-08-02",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-08-12",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-08-13",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-08-23",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-08-24",2016,8,0.4083924833,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-08-25",2016,8,0.5473131422,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-08-26",2016,8,2.848511421,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-08-27",2016,8,1.8903767445,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-08-28",2016,8,10.3898160307,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-08-29",2016,8,0.0124055666,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-08-30",2016,8,1.2546618838,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-08-31",2016,8,0.4495753027,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-12-05",2016,12,0.0282246973,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-12-06",2016,12,2.4131853581,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-12-07",2016,12,10.6360846865,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-12-08",2016,12,8.3429638163,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-12-09",2016,12,18.3443463167,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-12-10",2016,12,17.9404063254,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-12-11",2016,12,2.1622857695,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-12-12",2016,12,0.0513983779,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-12-13",2016,12,0.0674111898,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2016-05-07",2016,5,0.6627142255,"IMD GRID MODEL"
