"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Raigad","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-07-03",2014,7,0.0220933254,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-07-04",2014,7,0.0003936487,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-07-05",2014,7,0.1780831515,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-07-07",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-07-08",2014,7,0.1826958014,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-07-09",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-07-10",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-07-11",2014,7,0.2919951484,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-07-12",2014,7,1.4581455237,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-07-13",2014,7,0.1090907652,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-07-14",2014,7,8.450329279,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-07-19",2014,7,0.659135917,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-07-21",2014,7,0.4387436882,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-07-22",2014,7,1.2451785611,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-07-23",2014,7,1.1934411402,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-07-25",2014,7,0.3795405102,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-07-31",2014,7,0.0520494369,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-06-09",2014,6,0.2763611177,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-06-12",2014,6,0.0012692761,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-06-21",2014,6,0.0123594428,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-06-23",2014,6,0.2161457035,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-06-24",2014,6,0.0500306625,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-06-26",2014,6,1.7446514836,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-06-25",2014,6,0.0009872147,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-03-28",2014,3,0.0647376127,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-03-29",2014,3,0.2491047049,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-05-01",2014,5,0.2264945574,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-05-09",2014,5,0.0979312987,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-05-10",2014,5,0.0721801357,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-05-11",2014,5,0.1055255753,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-05-13",2014,5,0.0015513375,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-05-14",2014,5,0.5881525544,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-05-15",2014,5,0.0259281374,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-05-17",2014,5,0.0042804972,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-05-18",2014,5,0.572475242,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-05-20",2014,5,0.049948704,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-05-24",2014,5,1.1602799702,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-11-01",2014,11,15.2260682565,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-11-02",2014,11,4.9332157295,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-11-03",2014,11,13.1338222572,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-11-04",2014,11,67.4159467664,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-11-05",2014,11,106.09079407,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-11-06",2014,11,56.3831513826,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-11-07",2014,11,20.382920336,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-11-08",2014,11,31.6821757351,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-11-09",2014,11,51.4845404384,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-11-10",2014,11,90.5981065574,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-11-11",2014,11,4.0246539579,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-11-12",2014,11,5.5762313946,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-11-13",2014,11,26.9005933222,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-11-14",2014,11,47.7631049252,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-11-15",2014,11,29.7907707281,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-11-16",2014,11,12.1508054846,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-11-17",2014,11,9.2748381322,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-11-18",2014,11,10.2332756183,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-11-19",2014,11,1.2693485539,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-11-20",2014,11,1.4786966134,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-11-21",2014,11,2.234333717,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-11-22",2014,11,4.5995922977,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-11-23",2014,11,17.5451859994,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-11-24",2014,11,10.1309422268,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-11-25",2014,11,8.0234465338,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-11-26",2014,11,2.935219511,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-11-29",2014,11,0.3526418618,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-11-30",2014,11,16.6186859918,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-10-01",2014,10,111.5300696977,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-10-02",2014,10,100.5815388544,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-10-03",2014,10,142.3380602642,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-10-04",2014,10,143.9076308186,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-10-05",2014,10,94.4171484548,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-10-06",2014,10,32.6347568325,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-10-07",2014,10,23.6019125177,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-10-08",2014,10,59.4032902724,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-10-09",2014,10,142.9539362663,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-10-10",2014,10,42.8723510806,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-10-11",2014,10,42.4927606875,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-10-12",2014,10,27.9059936894,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-10-13",2014,10,21.7322717846,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-10-14",2014,10,22.6264492703,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-10-15",2014,10,27.070485458,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-10-16",2014,10,20.507161774,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-10-17",2014,10,20.7251234259,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-10-18",2014,10,12.3946956778,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-10-19",2014,10,16.8409969714,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-10-20",2014,10,16.1058408684,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-10-21",2014,10,7.3651978929,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-10-22",2014,10,5.2814496986,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-10-23",2014,10,1.3235406839,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-10-24",2014,10,4.8236038787,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-10-25",2014,10,6.103607613,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-10-26",2014,10,3.5122443294,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-10-27",2014,10,9.3890402038,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-10-28",2014,10,17.3339823129,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-10-29",2014,10,23.2522161361,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-10-30",2014,10,14.5206348839,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-10-31",2014,10,52.2414160261,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-09-03",2014,9,0.0683256737,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-09-04",2014,9,0.828581703,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-09-05",2014,9,22.1542000411,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-09-06",2014,9,25.3930097456,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-09-07",2014,9,14.2531858725,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-09-08",2014,9,14.2650054611,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-09-09",2014,9,8.7921382396,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-09-10",2014,9,2.8067809192,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-09-11",2014,9,27.9700258501,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-09-12",2014,9,28.6023543966,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-09-13",2014,9,21.8913687248,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-09-14",2014,9,50.8798740132,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-09-15",2014,9,102.4815677609,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-09-16",2014,9,46.3902797247,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-09-17",2014,9,50.8048327605,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-09-18",2014,9,42.6194599707,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-09-19",2014,9,88.9381158564,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-09-20",2014,9,105.6127454758,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-09-21",2014,9,70.2988040645,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-09-22",2014,9,52.329390653,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-09-23",2014,9,37.3842437054,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-09-24",2014,9,34.5963394442,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-09-25",2014,9,48.0732163893,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-09-26",2014,9,72.3881270137,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-09-27",2014,9,50.6973055512,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-09-28",2014,9,20.5698207239,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-09-29",2014,9,22.2546797284,"IMD GRID MODEL"
"Maharashtra","Raigad","2014-09-30",2014,9,18.1278306663,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-08-03",2015,8,0.2561403843,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-08-09",2015,8,1.9928163051,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-08-10",2015,8,0.341041292,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-08-11",2015,8,3.1026307751,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-08-12",2015,8,9.0485692266,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-08-13",2015,8,3.928311727,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-08-14",2015,8,0.3203919287,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-08-15",2015,8,1.8642707709,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-08-16",2015,8,14.2959195157,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-08-17",2015,8,6.5013964203,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-08-18",2015,8,16.311463803,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-08-19",2015,8,38.0423313592,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-08-20",2015,8,20.7868260138,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-08-21",2015,8,21.1692902072,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-08-22",2015,8,26.7169300377,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-08-23",2015,8,99.437633846,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-08-24",2015,8,89.3445032119,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-08-25",2015,8,95.437525766,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-08-26",2015,8,161.717660309,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-08-27",2015,8,54.6987115968,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-08-28",2015,8,149.0308620836,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-08-29",2015,8,29.8486284043,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-08-30",2015,8,10.0738140011,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-08-31",2015,8,8.2201895778,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-12-06",2015,12,24.8433583281,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-12-07",2015,12,19.4831309647,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-12-08",2015,12,29.4995752586,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-12-09",2015,12,13.3171811983,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-12-10",2015,12,2.180621043,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-12-11",2015,12,0.0007426067,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-12-15",2015,12,1.166915693,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-12-16",2015,12,19.9231203203,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-12-17",2015,12,3.0956569342,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-12-18",2015,12,2.6172166364,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-12-23",2015,12,0.0559977012,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-12-30",2015,12,1.7069661865,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Maharashtra","Raigad","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
