"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Jhalawar","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-07-09",2016,7,0.66171741,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-07-10",2016,7,0.5472872413,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-07-13",2016,7,0.0178893417,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-07-14",2016,7,0.1458382144,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-07-15",2016,7,3.3710011604,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-07-28",2016,7,0.0082689899,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-03-13",2016,3,1.31862e-05,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-03-24",2016,3,2.781379634,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-03-25",2016,3,1.4469491572,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-05-09",2016,5,2.63723e-05,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-05-16",2016,5,0.0490823478,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-05-17",2016,5,0.0142655383,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-05-18",2016,5,0.2463323546,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-11-01",2016,11,34.3308946335,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-11-02",2016,11,5.0455528703,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-11-03",2016,11,1.6353466365,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-11-04",2016,11,0.1303978342,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-11-05",2016,11,23.1530194753,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-11-06",2016,11,4.9761083804,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-11-07",2016,11,7.4880091985,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-11-08",2016,11,0.1419008326,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-11-12",2016,11,2.8906539418,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-11-18",2016,11,0.9497918654,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-11-19",2016,11,0.2592605032,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-11-20",2016,11,12.4725449162,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-11-21",2016,11,11.4028934409,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-11-22",2016,11,0.0618173282,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-11-23",2016,11,3.4658661514,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-11-24",2016,11,0.0071327691,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-11-25",2016,11,0.4925405541,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-11-26",2016,11,2.4025208386,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-11-27",2016,11,0.9124658878,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-11-29",2016,11,0.0089446708,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-10-01",2016,10,10.7477093466,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-10-02",2016,10,9.0811963617,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-10-03",2016,10,4.2207925315,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-10-04",2016,10,2.1344301032,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-10-05",2016,10,15.0198627813,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-10-06",2016,10,20.3320684017,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-10-07",2016,10,59.167748646,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-10-08",2016,10,31.5175647613,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-10-09",2016,10,15.6097681264,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-10-10",2016,10,28.4706326098,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-10-11",2016,10,47.2860859558,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-10-12",2016,10,50.6989610409,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-10-13",2016,10,8.7120230676,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-10-14",2016,10,6.1186899283,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-10-15",2016,10,5.7768725064,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-10-16",2016,10,2.3165460186,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-10-17",2016,10,31.961850796,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-10-18",2016,10,31.9121151965,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-10-19",2016,10,1.7161098412,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-10-23",2016,10,8.2593133407,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-10-24",2016,10,115.4294175016,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-10-25",2016,10,75.8247819248,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-10-26",2016,10,5.9649559881,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-10-27",2016,10,4.1079253925,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-10-28",2016,10,13.9081543778,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-10-29",2016,10,0.9669767803,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-10-30",2016,10,0.0106961433,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-10-31",2016,10,0.7618324262,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-09-01",2016,9,9.9979967659,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-09-02",2016,9,10.1857303575,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-09-03",2016,9,6.0034958858,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-09-04",2016,9,1.8595673316,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-09-05",2016,9,19.3785535646,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-09-06",2016,9,18.4387328649,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-09-07",2016,9,18.7992258079,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-09-08",2016,9,1.6312654173,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-09-09",2016,9,5.113593438,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-09-10",2016,9,6.1801438136,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-09-11",2016,9,2.8891307982,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-09-12",2016,9,17.9258121197,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-09-13",2016,9,79.0663494042,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-09-14",2016,9,41.2311391221,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-09-15",2016,9,3.7550027347,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-09-16",2016,9,43.2032824364,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-09-17",2016,9,0.0057420693,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-09-18",2016,9,0.0736235216,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-09-19",2016,9,18.5817830122,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-09-20",2016,9,2.8963151303,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-09-21",2016,9,0.0179878087,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-09-22",2016,9,0.0240332169,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-09-23",2016,9,0.1833016333,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-09-24",2016,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-09-25",2016,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-09-26",2016,9,3.5514059793,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-09-27",2016,9,27.0472930061,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-09-28",2016,9,13.4464806659,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-09-29",2016,9,2.2931379591,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2016-09-30",2016,9,19.2426464051,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-04-01",2017,4,0.2510686529,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-04-17",2017,4,0.2564963563,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-08-01",2017,8,0.0490823478,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-08-02",2017,8,0.4588711115,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-08-03",2017,8,7.2864058586,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-08-04",2017,8,0.1339100867,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-08-09",2017,8,0.7597841962,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-08-10",2017,8,1.3626940472,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-08-11",2017,8,12.1782575981,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-08-12",2017,8,3.3510085612,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-08-13",2017,8,1.6224686638,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-08-14",2017,8,0.3054892341,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-08-15",2017,8,0.0665725076,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-08-17",2017,8,0.0595820999,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-08-18",2017,8,0.9546605338,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-08-19",2017,8,0.0786161712,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-08-20",2017,8,0.2572996769,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-08-22",2017,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-08-23",2017,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-08-24",2017,8,0.0383899358,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-08-25",2017,8,6.4429681312,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-08-26",2017,8,9.852168727,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-08-27",2017,8,0.6547656053,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-08-28",2017,8,0.0767798717,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-08-29",2017,8,2.9694637121,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-08-30",2017,8,9.4888515627,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-08-31",2017,8,6.0152955072,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jhalawar","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
