"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Amreli","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-11-02",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-11-01",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-11-03",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-11-04",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-11-05",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-11-06",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-11-07",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-11-08",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-11-09",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-11-10",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-11-11",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-11-12",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-11-13",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-11-14",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-11-15",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-11-16",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-11-17",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-11-18",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-11-19",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-11-20",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-10-03",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-10-01",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-10-04",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-10-05",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-10-06",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-10-07",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-10-08",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-10-09",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-10-10",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-10-11",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-10-12",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-10-13",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-10-14",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-10-15",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-10-16",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-10-17",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-10-18",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-10-19",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-10-20",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-10-02",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-09-08",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-09-09",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-09-10",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-09-17",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-09-18",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-09-19",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-09-20",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-09-21",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-09-22",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-09-23",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-09-25",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-09-24",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-09-26",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-09-28",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-09-29",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2014-09-30",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-08-08",2015,8,1.5965895814,"IMD GRID MODEL"
"Gujarat","Amreli","2015-08-09",2015,8,7.0183469951,"IMD GRID MODEL"
"Gujarat","Amreli","2015-08-10",2015,8,0.0288579127,"IMD GRID MODEL"
"Gujarat","Amreli","2015-08-11",2015,8,0.0099010512,"IMD GRID MODEL"
"Gujarat","Amreli","2015-08-12",2015,8,0.2515810547,"IMD GRID MODEL"
"Gujarat","Amreli","2015-08-13",2015,8,0.0018671227,"IMD GRID MODEL"
"Gujarat","Amreli","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-08-15",2015,8,0.7484176538,"IMD GRID MODEL"
"Gujarat","Amreli","2015-08-16",2015,8,18.0110435585,"IMD GRID MODEL"
"Gujarat","Amreli","2015-08-17",2015,8,4.1261038203,"IMD GRID MODEL"
"Gujarat","Amreli","2015-08-18",2015,8,22.7401522821,"IMD GRID MODEL"
"Gujarat","Amreli","2015-08-19",2015,8,15.4162352874,"IMD GRID MODEL"
"Gujarat","Amreli","2015-08-20",2015,8,3.3892880106,"IMD GRID MODEL"
"Gujarat","Amreli","2015-08-21",2015,8,9.4668526122,"IMD GRID MODEL"
"Gujarat","Amreli","2015-08-22",2015,8,3.0509495527,"IMD GRID MODEL"
"Gujarat","Amreli","2015-08-23",2015,8,0.0142193648,"IMD GRID MODEL"
"Gujarat","Amreli","2015-08-24",2015,8,4.8795804051,"IMD GRID MODEL"
"Gujarat","Amreli","2015-08-25",2015,8,4.3362960938,"IMD GRID MODEL"
"Gujarat","Amreli","2015-08-26",2015,8,12.0540602873,"IMD GRID MODEL"
"Gujarat","Amreli","2015-08-27",2015,8,20.2834850802,"IMD GRID MODEL"
"Gujarat","Amreli","2015-08-28",2015,8,71.4379229806,"IMD GRID MODEL"
"Gujarat","Amreli","2015-08-29",2015,8,199.0916272906,"IMD GRID MODEL"
"Gujarat","Amreli","2015-08-30",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-12-08",2015,12,0.9868563569,"IMD GRID MODEL"
"Gujarat","Amreli","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-12-17",2015,12,1.4845460071,"IMD GRID MODEL"
"Gujarat","Amreli","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-12-20",2015,12,0.2122574462,"IMD GRID MODEL"
"Gujarat","Amreli","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-12-25",2015,12,1.172258091,"IMD GRID MODEL"
"Gujarat","Amreli","2015-12-26",2015,12,0.0178173045,"IMD GRID MODEL"
"Gujarat","Amreli","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-01-28",2015,1,2.0377599229,"IMD GRID MODEL"
"Gujarat","Amreli","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-07-18",2015,7,3.2685905068,"IMD GRID MODEL"
"Gujarat","Amreli","2015-07-19",2015,7,0.4746955305,"IMD GRID MODEL"
"Gujarat","Amreli","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-06-01",2015,6,1.8641946083,"IMD GRID MODEL"
"Gujarat","Amreli","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-06-03",2015,6,0.0003889839,"IMD GRID MODEL"
"Gujarat","Amreli","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-06-17",2015,6,4.8829627177,"IMD GRID MODEL"
"Gujarat","Amreli","2015-06-18",2015,6,2.4029293201,"IMD GRID MODEL"
"Gujarat","Amreli","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Amreli","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
