"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Nagarkurnool","2014-09-20",2014,9,0.8467003889,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2014-09-21",2014,9,0.0125159403,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2014-09-22",2014,9,0.0002863778,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2014-09-23",2014,9,0.4171241743,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2014-09-24",2014,9,0.1308571204,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2014-09-25",2014,9,0.1299545823,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2014-09-26",2014,9,0.7484816969,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2014-09-27",2014,9,6.2542228629,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2014-09-28",2014,9,0.0805918444,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2014-09-29",2014,9,2.8199423211,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2014-09-30",2014,9,1.5914716283,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-08-01",2015,8,4.3227088386,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-08-02",2015,8,3.0217320097,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-08-03",2015,8,0.1398842082,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-08-04",2015,8,0.0149305507,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-08-05",2015,8,1.6186466844,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-08-07",2015,8,8.29691475,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-08-09",2015,8,4.8578539603,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-08-10",2015,8,2.3162023783,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-08-11",2015,8,0.4121655853,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-08-12",2015,8,30.0735704375,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-08-13",2015,8,3.7146279446,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-08-16",2015,8,0.7712251792,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-08-17",2015,8,19.799297253,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-08-18",2015,8,8.2732040951,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-08-19",2015,8,1.2942475044,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-08-20",2015,8,0.5210642648,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-08-21",2015,8,0.5717506942,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-08-22",2015,8,4.4437570043,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-08-23",2015,8,7.0386698132,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-08-24",2015,8,1.5879320614,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-08-25",2015,8,5.5317552227,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-08-26",2015,8,10.8042413738,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-08-27",2015,8,0.0767582399,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-08-28",2015,8,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-08-29",2015,8,0.0089583306,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-08-30",2015,8,0.5616158383,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-08-31",2015,8,0.0289477654,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-12-01",2015,12,4.0964779027,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-12-02",2015,12,1.30768768,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-12-03",2015,12,0.3362403413,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-12-04",2015,12,2.9323350621,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-12-05",2015,12,15.1660995028,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-12-06",2015,12,0.1712604717,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-12-07",2015,12,4.9718547421,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-12-08",2015,12,11.0415825542,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-12-09",2015,12,5.0466422374,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-12-10",2015,12,6.1819789533,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-12-12",2015,12,0.6706613443,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-12-15",2015,12,3.3786574363,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-12-16",2015,12,0.3168860859,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-12-17",2015,12,0.0217108235,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-02-03",2015,2,5.239479615,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-02-04",2015,2,2.6090256208,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-02-05",2015,2,2.5483340372,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-02-06",2015,2,1.6979493345,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-02-07",2015,2,0.2169437424,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-01-02",2015,1,0.0070137339,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-01-03",2015,1,0.0330751207,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-01-06",2015,1,2.6376832628,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-01-07",2015,1,0.457019698,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-01-08",2015,1,0.8753352691,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-01-13",2015,1,0.0972173569,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-01-14",2015,1,10.0778471685,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-01-15",2015,1,12.7677354578,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-01-16",2015,1,4.9050169079,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-01-20",2015,1,8.7727677407,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-01-21",2015,1,18.612270274,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-01-22",2015,1,2.5437936889,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-01-23",2015,1,4.8632932663,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-01-24",2015,1,1.4392224633,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-01-25",2015,1,3.9464745214,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-01-26",2015,1,5.1262846992,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-01-28",2015,1,0.1077486409,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-07-01",2015,7,0.2518571804,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-07-04",2015,7,1.7060089616,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-07-05",2015,7,0.5221101105,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-07-06",2015,7,0.2710958945,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-07-07",2015,7,5.5885862189,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-07-08",2015,7,0.0169328991,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-07-14",2015,7,0.918583683,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-07-18",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-07-19",2015,7,0.021930926,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-07-20",2015,7,10.1155185978,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-07-21",2015,7,1.55064835,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-07-22",2015,7,0.026457655,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-07-24",2015,7,3.051669436,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-07-27",2015,7,0.8092285551,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-07-30",2015,7,0.6193908096,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-06-12",2015,6,0.0314971258,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-06-15",2015,6,2.8850235363,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-06-16",2015,6,20.6793240004,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-06-17",2015,6,1.02798236,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-06-18",2015,6,4.3501269883,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-06-19",2015,6,1.360649733,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-06-20",2015,6,2.9964786207,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-06-21",2015,6,0.6918175874,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-06-22",2015,6,1.710456043,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-06-28",2015,6,3.6081915885,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-06-29",2015,6,2.9192973315,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-06-30",2015,6,0.7104097362,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-03-09",2015,3,0.1050910074,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-05-05",2015,5,0.0472581769,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-05-06",2015,5,4.8897779349,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-05-07",2015,5,2.2657367343,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-05-10",2015,5,1.6514873518,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-05-11",2015,5,1.2008099032,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-05-13",2015,5,0.7375817098,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-11-01",2015,11,8.4639243328,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-11-02",2015,11,0.9351747996,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-11-03",2015,11,1.2444874396,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-11-04",2015,11,1.0979997025,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-11-07",2015,11,0.0052668957,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-11-08",2015,11,1.5511493733,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-11-09",2015,11,0.8344573785,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-11-10",2015,11,1.7308576029,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-11-11",2015,11,13.6869279285,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-11-12",2015,11,0.3610160706,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-11-13",2015,11,7.050901204,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-11-14",2015,11,6.8092796934,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-11-15",2015,11,18.9833986646,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-11-16",2015,11,30.3611130764,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-11-17",2015,11,1.7657631135,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-11-18",2015,11,3.5401465326,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-11-19",2015,11,6.192546021,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-11-20",2015,11,17.982793288,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-11-21",2015,11,4.5194926409,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-11-22",2015,11,3.0815166458,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-11-23",2015,11,4.1011370969,"IMD GRID MODEL"
"Telangana","Nagarkurnool","2015-11-24",2015,11,0.2639750669,"IMD GRID MODEL"
