"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Karimnagar","2015-06-04",2015,6,0.2735818621,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-06-05",2015,6,0.0234227974,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-06-12",2015,6,15.9531856994,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-06-15",2015,6,2.3360796186,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-06-16",2015,6,17.1331698943,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-06-17",2015,6,9.2120459091,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-06-18",2015,6,5.3764580341,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-06-20",2015,6,0.0011452127,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-06-21",2015,6,0.0358286799,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-06-27",2015,6,5.610411422,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-06-28",2015,6,5.64726684,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-03-09",2015,3,0.3500864975,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-03-10",2015,3,37.1887493572,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-05-06",2015,5,8.0069712213,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-05-07",2015,5,1.1357587468,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-05-08",2015,5,1.0571786772,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-05-10",2015,5,32.5362071454,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-05-11",2015,5,0.4540183014,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-05-13",2015,5,2.8074346197,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-11-01",2015,11,1.1831722814,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-11-02",2015,11,11.6527075395,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-11-03",2015,11,2.0743081414,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-11-04",2015,11,0.1327564594,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-11-07",2015,11,1.0148138868,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-11-08",2015,11,4.6376263866,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-11-09",2015,11,0.1920878926,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-11-11",2015,11,0.3640657863,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-11-12",2015,11,9.5166478397,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-11-13",2015,11,3.6145012832,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-11-14",2015,11,8.6009786087,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-11-15",2015,11,9.1133621233,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-11-16",2015,11,22.3405353593,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-11-17",2015,11,3.564490634,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-11-18",2015,11,26.1274172419,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-11-19",2015,11,30.1755375919,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-11-20",2015,11,0.9099670655,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-11-21",2015,11,67.6380153653,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-11-22",2015,11,5.2299345911,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-11-23",2015,11,10.7216296376,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-11-25",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-11-29",2015,11,7.4785336209,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-11-30",2015,11,0.0828280032,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-10-02",2015,10,0.9088091889,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-10-05",2015,10,0.2476463501,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-10-06",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-10-07",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-10-08",2015,10,10.9859751393,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-10-09",2015,10,0.0761692708,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-10-10",2015,10,0.1299716226,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-10-11",2015,10,0.1198038255,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-10-12",2015,10,2.1436498655,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-10-13",2015,10,2.874211394,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-10-14",2015,10,11.9027711183,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-10-15",2015,10,4.6305567977,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-10-16",2015,10,49.7291910094,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-10-17",2015,10,10.3006928935,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-10-18",2015,10,5.272935059,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-10-19",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-10-20",2015,10,0.8128710548,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-10-21",2015,10,0.9457525427,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-10-22",2015,10,3.7010140793,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-10-23",2015,10,15.8817307742,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-10-24",2015,10,6.8030233724,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-10-26",2015,10,3.7835344936,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-10-27",2015,10,9.2041732241,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-10-28",2015,10,0.0132443007,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-09-01",2015,9,0.0097589586,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-09-02",2015,9,10.7296894736,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-09-03",2015,9,4.4344101403,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-09-04",2015,9,14.3735210672,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-09-05",2015,9,6.3951722128,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-09-06",2015,9,0.1493596973,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-09-11",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-09-12",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-09-13",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-09-14",2015,9,0.6730801518,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-09-15",2015,9,0.8408303485,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-09-16",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-09-17",2015,9,21.1261479181,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-09-18",2015,9,1.9425442007,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-09-19",2015,9,1.4457764976,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-09-20",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-09-21",2015,9,2.8598068077,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-09-22",2015,9,5.5399080007,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-09-23",2015,9,4.1662012747,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-09-24",2015,9,3.1772648769,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-09-25",2015,9,5.9614802081,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-09-26",2015,9,6.5930127473,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-09-27",2015,9,22.0917234206,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-09-28",2015,9,0.2376145868,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-09-29",2015,9,16.2020491083,"IMD GRID MODEL"
"Telangana","Karimnagar","2015-09-30",2015,9,18.243066928,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-08-01",2016,8,0.1673915139,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-08-02",2016,8,0.1392322013,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-08-04",2016,8,0.6992928411,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-08-06",2016,8,0.6256438203,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-08-07",2016,8,0.3954122994,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-08-08",2016,8,16.3929248764,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-08-09",2016,8,3.6022482269,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-08-10",2016,8,0.2804873785,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-08-11",2016,8,27.1647275339,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-08-12",2016,8,21.6707375463,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-08-13",2016,8,0.0294433655,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-08-16",2016,8,1.8802454567,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-08-17",2016,8,0.0980000572,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-08-18",2016,8,2.8801291927,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-08-19",2016,8,0.4903016829,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-08-22",2016,8,0.3950618008,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-08-23",2016,8,3.9427337696,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-08-24",2016,8,0.2980480717,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-08-25",2016,8,1.1701162249,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-08-26",2016,8,0.1994465163,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-08-27",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-08-28",2016,8,23.207103732,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-08-29",2016,8,1.6741675745,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-08-30",2016,8,18.8740387419,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-08-31",2016,8,6.2393420519,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-12-01",2016,12,4.3406812667,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-12-02",2016,12,10.9592923438,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-12-03",2016,12,0.4607779681,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-12-04",2016,12,0.3710805798,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-12-05",2016,12,2.6955293692,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-12-06",2016,12,1.1793594621,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-12-07",2016,12,0.248569994,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-12-08",2016,12,0.1354682042,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-12-09",2016,12,1.0847542098,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-12-10",2016,12,0.0012399832,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-12-11",2016,12,0.9856141194,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-12-12",2016,12,57.0859844274,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-12-13",2016,12,19.768024192,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-12-14",2016,12,14.3538838368,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Karimnagar","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
