"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Mizoram","Aizawl","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-05-24",2014,5,4.8232124365,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-05-25",2014,5,0.6311192548,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-05-26",2014,5,1.3400442471,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-05-27",2014,5,9.7705745071,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-05-28",2014,5,1.6322696709,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-05-29",2014,5,3.5300923809,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-05-30",2014,5,2.7665750323,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-05-31",2014,5,0.6016295231,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-11-01",2014,11,1.7363844763,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-11-02",2014,11,6.7194897075,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-11-03",2014,11,23.7062325359,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-11-04",2014,11,0.7973769535,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-11-05",2014,11,2.5610016857,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-11-06",2014,11,29.8202335129,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-11-07",2014,11,0.8036825925,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-11-08",2014,11,27.361111633,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-11-09",2014,11,9.3496477115,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-11-11",2014,11,34.172528321,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-11-12",2014,11,46.8076664825,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-11-13",2014,11,34.086541937,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-11-10",2014,11,32.8151564383,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-11-14",2014,11,2.3977504579,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-11-15",2014,11,21.6305365529,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-11-16",2014,11,12.7168903347,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-11-17",2014,11,0.9938923305,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-11-18",2014,11,8.2828139849,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-11-19",2014,11,13.9602194059,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-11-20",2014,11,26.5145108437,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-11-21",2014,11,20.0032103929,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-11-23",2014,11,52.0574059277,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-11-24",2014,11,9.7795001538,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-11-22",2014,11,4.8533369476,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-11-25",2014,11,6.093063941,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-11-26",2014,11,3.2013702773,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-11-27",2014,11,8.7942740562,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-11-28",2014,11,7.531295088,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-11-29",2014,11,2.6340843284,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-11-30",2014,11,9.4265096942,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-10-01",2014,10,3.9503517344,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-10-02",2014,10,22.4223612413,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-10-03",2014,10,16.8197681008,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-10-04",2014,10,9.8565180098,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-10-05",2014,10,3.4652487351,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-10-06",2014,10,10.941798295,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-10-07",2014,10,5.2485613452,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-10-08",2014,10,0.8487074868,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-10-09",2014,10,0.9787977475,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-10-10",2014,10,0.4718254761,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-10-11",2014,10,4.9986908972,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-10-12",2014,10,4.8907315501,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-10-13",2014,10,8.1573267321,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-10-14",2014,10,5.3854038497,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-10-15",2014,10,2.3508727952,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-10-16",2014,10,3.3089888241,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-10-17",2014,10,4.1334425543,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-10-18",2014,10,7.1161708905,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-10-19",2014,10,3.9190116265,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-10-20",2014,10,8.068349973,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-10-21",2014,10,11.013685865,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-10-22",2014,10,8.1761538546,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-10-23",2014,10,0.7977374535,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-10-24",2014,10,4.5367635375,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-10-25",2014,10,34.8448067262,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-10-26",2014,10,13.4898455246,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-10-27",2014,10,5.7937047333,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-10-28",2014,10,2.985763258,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-10-29",2014,10,15.1389306081,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-10-30",2014,10,7.0720217551,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-10-31",2014,10,14.2819079691,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-09-01",2014,9,4.5396021146,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-09-02",2014,9,1.0122216507,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-09-03",2014,9,1.3235039175,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-09-04",2014,9,1.3039766135,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-09-05",2014,9,3.6797608239,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-09-06",2014,9,5.7618876705,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-09-07",2014,9,4.1080825647,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-09-08",2014,9,5.4691112793,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-09-09",2014,9,3.256884956,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-09-10",2014,9,1.0537818748,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-09-11",2014,9,0.2122864579,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-09-12",2014,9,0.0166431194,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-09-13",2014,9,4.9092998445,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-09-14",2014,9,9.1406335978,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-09-15",2014,9,8.1982979486,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-09-16",2014,9,7.7984729774,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-09-17",2014,9,17.6119322257,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-09-18",2014,9,18.2853786439,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-09-19",2014,9,8.5994782876,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-09-20",2014,9,1.9562487849,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-09-21",2014,9,2.3445171848,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-09-22",2014,9,8.8302535937,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-09-23",2014,9,0.6530553077,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-09-24",2014,9,4.3007558358,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-09-25",2014,9,0.7066024131,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-09-27",2014,9,10.2998972998,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-09-28",2014,9,8.76470177,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-09-29",2014,9,1.4576429692,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-09-30",2014,9,0.2274743493,"IMD GRID MODEL"
"Mizoram","Aizawl","2014-09-26",2014,9,5.4890241191,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-04-25",2015,4,0.0188776257,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-04-26",2015,4,0.1956965285,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-04-28",2015,4,6.559087222,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-04-29",2015,4,0.6543935166,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-04-30",2015,4,0.1362456266,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-08-01",2015,8,8.2191279671,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-08-02",2015,8,2.0793403282,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-08-04",2015,8,11.7814500541,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-08-05",2015,8,1.4627054086,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-08-06",2015,8,15.1997039708,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-08-07",2015,8,0.9413214878,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-08-08",2015,8,0.2446206549,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-08-09",2015,8,2.221198339,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-08-10",2015,8,1.2025294185,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-08-11",2015,8,0.3701235275,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-08-12",2015,8,0.1325382956,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-08-13",2015,8,1.6347956532,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-08-15",2015,8,23.9045776031,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-08-16",2015,8,22.6219852558,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-08-17",2015,8,3.9176561894,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-08-18",2015,8,5.1097612805,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-08-19",2015,8,7.3123460067,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-08-20",2015,8,7.8505147802,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-08-21",2015,8,7.038998732,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-08-23",2015,8,6.4296137974,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-08-24",2015,8,29.2017193129,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-08-25",2015,8,38.7273576545,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-08-26",2015,8,7.4766585934,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-08-27",2015,8,19.623503199,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-08-28",2015,8,3.611190263,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-08-29",2015,8,4.209088461,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-08-30",2015,8,3.9616123697,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-08-31",2015,8,6.8313863986,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-08-03",2015,8,3.6658277645,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-08-14",2015,8,21.0164514736,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-08-22",2015,8,72.1154641398,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-12-04",2015,12,7.1526979574,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-12-05",2015,12,9.4581125236,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-12-07",2015,12,0.2032128956,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-12-09",2015,12,10.1948615796,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-12-10",2015,12,4.120261581,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-12-11",2015,12,20.0804206971,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-12-12",2015,12,49.4362447668,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-12-13",2015,12,21.2199205315,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-12-15",2015,12,4.7324330801,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-12-16",2015,12,12.9139718671,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-12-17",2015,12,0.8866980612,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-12-18",2015,12,1.9698300589,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-12-20",2015,12,2.101941173,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-12-06",2015,12,26.523366,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-12-14",2015,12,7.2694961929,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-02-07",2015,2,3.0618125692,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-02-12",2015,2,1.2413772569,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-02-21",2015,2,0.2352969162,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-02-22",2015,2,0.352945383,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-02-13",2015,2,1.3596036371,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-01-04",2015,1,0.0306973848,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-01-05",2015,1,2.3906224516,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-01-08",2015,1,0.0422798776,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-01-06",2015,1,1.5099078276,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-07-01",2015,7,5.0566966927,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-07-02",2015,7,6.8970115162,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-07-03",2015,7,6.7964278984,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-07-04",2015,7,11.4246562112,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-07-05",2015,7,7.3877072905,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-07-06",2015,7,15.6835982685,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-07-08",2015,7,3.0937214223,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-07-09",2015,7,0.1362456266,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-07-10",2015,7,3.8261577128,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-07-12",2015,7,9.5580918027,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-07-13",2015,7,0.4559448945,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-07-14",2015,7,1.6315266867,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-07-16",2015,7,1.4614276303,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-07-17",2015,7,1.6390914051,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-07-18",2015,7,5.400444249,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-07-19",2015,7,2.9939973458,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-07-20",2015,7,5.1657071511,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-07-21",2015,7,16.4909208674,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-07-22",2015,7,17.9029846455,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-07-23",2015,7,18.6131142928,"IMD GRID MODEL"
"Mizoram","Aizawl","2015-07-24",2015,7,1.0644908049,"IMD GRID MODEL"
