"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Barnala","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-02-21",2020,2,5.410546865,"IMD GRID MODEL"
"Punjab","Barnala","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-01-06",2020,1,1.364127982,"IMD GRID MODEL"
"Punjab","Barnala","2020-01-07",2020,1,6.034136916,"IMD GRID MODEL"
"Punjab","Barnala","2020-01-08",2020,1,4.848422429,"IMD GRID MODEL"
"Punjab","Barnala","2020-01-09",2020,1,1.099009299,"IMD GRID MODEL"
"Punjab","Barnala","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-01-14",2020,1,11.39831369,"IMD GRID MODEL"
"Punjab","Barnala","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-01-28",2020,1,3.676150245,"IMD GRID MODEL"
"Punjab","Barnala","2020-01-29",2020,1,1.701998528,"IMD GRID MODEL"
"Punjab","Barnala","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-07-01",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Barnala","2020-07-02",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Barnala","2020-07-03",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Barnala","2020-07-04",2020,7,18.66740945,"NRSC VIC MODEL"
"Punjab","Barnala","2020-07-05",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Barnala","2020-07-06",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Barnala","2020-07-07",2020,7,0.061396294,"NRSC VIC MODEL"
"Punjab","Barnala","2020-07-08",2020,7,11.7188189,"NRSC VIC MODEL"
"Punjab","Barnala","2020-07-09",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Barnala","2020-07-10",2020,7,1.270489985,"NRSC VIC MODEL"
"Punjab","Barnala","2020-07-11",2020,7,18.09101737,"NRSC VIC MODEL"
"Punjab","Barnala","2020-07-12",2020,7,21.79254252,"NRSC VIC MODEL"
"Punjab","Barnala","2020-07-13",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Barnala","2020-07-14",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Barnala","2020-07-15",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Barnala","2020-07-16",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Barnala","2020-07-17",2020,7,0.262285416,"NRSC VIC MODEL"
"Punjab","Barnala","2020-07-18",2020,7,0.122231549,"NRSC VIC MODEL"
"Punjab","Barnala","2020-07-19",2020,7,18.54751556,"NRSC VIC MODEL"
"Punjab","Barnala","2020-07-20",2020,7,15.34103193,"NRSC VIC MODEL"
"Punjab","Barnala","2020-07-21",2020,7,0.04069398,"NRSC VIC MODEL"
"Punjab","Barnala","2020-07-22",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Barnala","2020-07-23",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Barnala","2020-07-24",2020,7,0.410736157,"NRSC VIC MODEL"
"Punjab","Barnala","2020-07-25",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Barnala","2020-07-26",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Barnala","2020-07-27",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Barnala","2020-07-28",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Barnala","2020-07-29",2020,7,0.45646078,"NRSC VIC MODEL"
"Punjab","Barnala","2020-07-30",2020,7,3.805822171,"NRSC VIC MODEL"
"Punjab","Barnala","2020-07-31",2020,7,0.0,"NRSC VIC MODEL"
"Punjab","Barnala","2020-06-02",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-06-03",2020,6,0.015693699,"IMD GRID MODEL"
"Punjab","Barnala","2020-06-04",2020,6,0.030351802,"IMD GRID MODEL"
"Punjab","Barnala","2020-06-05",2020,6,0.011139886,"IMD GRID MODEL"
"Punjab","Barnala","2020-06-06",2020,6,15.41185736,"IMD GRID MODEL"
"Punjab","Barnala","2020-06-07",2020,6,5.79977883,"IMD GRID MODEL"
"Punjab","Barnala","2020-06-08",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-06-11",2020,6,0.021890496,"IMD GRID MODEL"
"Punjab","Barnala","2020-06-12",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-06-19",2020,6,0.056348409,"IMD GRID MODEL"
"Punjab","Barnala","2020-06-01",2020,6,2.831145397,"IMD GRID MODEL"
"Punjab","Barnala","2020-06-20",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-06-21",2020,6,0.036147153,"IMD GRID MODEL"
"Punjab","Barnala","2020-06-22",2020,6,6.877863413,"IMD GRID MODEL"
"Punjab","Barnala","2020-06-23",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-06-24",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-06-25",2020,6,3.289155258,"IMD GRID MODEL"
"Punjab","Barnala","2020-06-26",2020,6,0.961117565,"IMD GRID MODEL"
"Punjab","Barnala","2020-06-27",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-06-28",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-06-29",2020,6,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-06-30",2020,6,0.151905713,"IMD GRID MODEL"
"Punjab","Barnala","2020-03-01",2020,3,1.723373072,"IMD GRID MODEL"
"Punjab","Barnala","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-03-05",2020,3,0.129376038,"IMD GRID MODEL"
"Punjab","Barnala","2020-03-06",2020,3,3.200108279,"IMD GRID MODEL"
"Punjab","Barnala","2020-03-07",2020,3,41.24221059,"IMD GRID MODEL"
"Punjab","Barnala","2020-03-08",2020,3,0.660297125,"IMD GRID MODEL"
"Punjab","Barnala","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-03-12",2020,3,10.38662848,"IMD GRID MODEL"
"Punjab","Barnala","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-03-15",2020,3,0.711879263,"IMD GRID MODEL"
"Punjab","Barnala","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-03-13",2020,3,4.050976545,"IMD GRID MODEL"
"Punjab","Barnala","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-03-25",2020,3,0.444295866,"IMD GRID MODEL"
"Punjab","Barnala","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-03-27",2020,3,0.051737495,"IMD GRID MODEL"
"Punjab","Barnala","2020-03-28",2020,3,15.25697006,"IMD GRID MODEL"
"Punjab","Barnala","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-05-03",2020,5,0.225372005,"IMD GRID MODEL"
"Punjab","Barnala","2020-05-04",2020,5,23.4279658,"IMD GRID MODEL"
"Punjab","Barnala","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-05-07",2020,5,0.02284433,"IMD GRID MODEL"
"Punjab","Barnala","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-05-10",2020,5,0.239851114,"IMD GRID MODEL"
"Punjab","Barnala","2020-05-11",2020,5,1.182061808,"IMD GRID MODEL"
"Punjab","Barnala","2020-05-12",2020,5,2.284037412,"IMD GRID MODEL"
"Punjab","Barnala","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-05-15",2020,5,1.574297376,"IMD GRID MODEL"
"Punjab","Barnala","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-05-29",2020,5,11.51732646,"IMD GRID MODEL"
"Punjab","Barnala","2020-05-30",2020,5,0.415167905,"IMD GRID MODEL"
"Punjab","Barnala","2020-05-31",2020,5,2.19537119,"IMD GRID MODEL"
"Punjab","Barnala","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-11-03",2020,11,1.364127982,"IMD GRID MODEL"
"Punjab","Barnala","2020-11-04",2020,11,6.034136916,"IMD GRID MODEL"
"Punjab","Barnala","2020-11-05",2020,11,4.848422429,"IMD GRID MODEL"
"Punjab","Barnala","2020-11-06",2020,11,1.099009299,"IMD GRID MODEL"
"Punjab","Barnala","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-11-11",2020,11,11.39831369,"IMD GRID MODEL"
"Punjab","Barnala","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-11-25",2020,11,3.676150245,"IMD GRID MODEL"
"Punjab","Barnala","2020-11-26",2020,11,1.701998528,"IMD GRID MODEL"
"Punjab","Barnala","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-10-01",2020,10,3.200108279,"IMD GRID MODEL"
"Punjab","Barnala","2020-10-02",2020,10,41.24221059,"IMD GRID MODEL"
"Punjab","Barnala","2020-10-03",2020,10,0.660297125,"IMD GRID MODEL"
"Punjab","Barnala","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-10-07",2020,10,10.38662848,"IMD GRID MODEL"
"Punjab","Barnala","2020-10-08",2020,10,4.050976545,"IMD GRID MODEL"
"Punjab","Barnala","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-10-10",2020,10,0.711879263,"IMD GRID MODEL"
"Punjab","Barnala","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-10-20",2020,10,0.444295866,"IMD GRID MODEL"
"Punjab","Barnala","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-10-22",2020,10,0.051737495,"IMD GRID MODEL"
"Punjab","Barnala","2020-10-23",2020,10,15.25697006,"IMD GRID MODEL"
"Punjab","Barnala","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-10-27",2020,10,0.171159678,"IMD GRID MODEL"
"Punjab","Barnala","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-09-17",2020,9,5.410546865,"IMD GRID MODEL"
"Punjab","Barnala","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-09-26",2020,9,1.723373072,"IMD GRID MODEL"
"Punjab","Barnala","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2020-09-30",2020,9,0.129376038,"IMD GRID MODEL"
"Punjab","Barnala","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-04-07",2021,4,2.870842427,"IMD GRID MODEL"
"Punjab","Barnala","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-04-17",2021,4,0.017220188,"IMD GRID MODEL"
"Punjab","Barnala","2021-04-18",2021,4,0.069879848,"IMD GRID MODEL"
"Punjab","Barnala","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-04-21",2021,4,4.762909146,"IMD GRID MODEL"
"Punjab","Barnala","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-04-23",2021,4,4.223979173,"IMD GRID MODEL"
"Punjab","Barnala","2021-04-24",2021,4,0.335309563,"IMD GRID MODEL"
"Punjab","Barnala","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-04-29",2021,4,0.602079238,"IMD GRID MODEL"
"Punjab","Barnala","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-08-01",2021,8,3.852721651,"IMD GRID MODEL"
"Punjab","Barnala","2021-08-02",2021,8,5.087979384,"IMD GRID MODEL"
"Punjab","Barnala","2021-08-03",2021,8,2.49975139,"IMD GRID MODEL"
"Punjab","Barnala","2021-08-04",2021,8,5.021195874,"IMD GRID MODEL"
"Punjab","Barnala","2021-08-05",2021,8,3.70850474,"IMD GRID MODEL"
"Punjab","Barnala","2021-08-06",2021,8,0.169970506,"IMD GRID MODEL"
"Punjab","Barnala","2021-08-07",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-08-08",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-08-09",2021,8,1.482308397,"IMD GRID MODEL"
"Punjab","Barnala","2021-08-10",2021,8,0.01377615,"IMD GRID MODEL"
"Punjab","Barnala","2021-08-11",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-08-13",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-08-14",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-08-15",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-08-16",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-08-18",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-08-19",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-08-20",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-08-21",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-08-22",2021,8,4.420702327,"IMD GRID MODEL"
"Punjab","Barnala","2021-08-23",2021,8,12.47844382,"IMD GRID MODEL"
"Punjab","Barnala","2021-08-24",2021,8,0.207543991,"IMD GRID MODEL"
"Punjab","Barnala","2021-08-25",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-08-26",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-08-28",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-08-29",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-08-30",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-08-31",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Barnala","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
