"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Shivamogga","2018-12-22",2018,12,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-12-21",2018,12,2.896224499,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-12-23",2018,12,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-12-24",2018,12,0.011610049,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-12-25",2018,12,0.000189926,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-12-26",2018,12,0.001882303,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-12-27",2018,12,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-12-28",2018,12,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-12-29",2018,12,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-12-30",2018,12,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-12-31",2018,12,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-02-01",2018,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-02-02",2018,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-02-03",2018,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-02-04",2018,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-02-05",2018,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-02-06",2018,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-02-07",2018,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-02-08",2018,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-02-09",2018,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-02-10",2018,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-02-11",2018,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-02-12",2018,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-02-13",2018,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-02-14",2018,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-02-15",2018,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-02-16",2018,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-02-17",2018,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-02-18",2018,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-02-19",2018,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-02-20",2018,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-02-21",2018,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-02-22",2018,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-02-23",2018,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-02-24",2018,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-02-25",2018,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-02-26",2018,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-02-27",2018,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-02-28",2018,2,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-01-01",2018,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-01-02",2018,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-01-03",2018,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-01-04",2018,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-01-05",2018,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-01-06",2018,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-01-07",2018,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-01-08",2018,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-01-10",2018,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-01-11",2018,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-01-09",2018,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-01-12",2018,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-01-13",2018,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-01-14",2018,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-01-15",2018,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-01-16",2018,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-01-17",2018,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-01-18",2018,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-01-19",2018,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-01-20",2018,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-01-21",2018,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-01-22",2018,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-01-23",2018,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-01-24",2018,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-01-25",2018,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-01-26",2018,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-01-27",2018,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-01-29",2018,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-01-28",2018,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-01-30",2018,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-01-31",2018,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-07-01",2018,7,0.170363292,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-07-02",2018,7,2.744888191,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-07-03",2018,7,21.23460173,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-07-04",2018,7,1.701494082,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-07-05",2018,7,18.12478046,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-07-06",2018,7,3.946390324,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-07-07",2018,7,13.59671472,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-07-08",2018,7,4.436880147,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-07-09",2018,7,34.13818246,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-07-10",2018,7,42.24725104,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-07-11",2018,7,30.81598037,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-07-12",2018,7,25.39925289,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-07-13",2018,7,19.12970534,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-07-14",2018,7,46.97806949,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-07-15",2018,7,12.5426396,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-07-16",2018,7,21.87562897,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-07-17",2018,7,2.513202966,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-07-18",2018,7,1.623716764,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-07-19",2018,7,1.838077528,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-07-20",2018,7,16.99777288,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-07-21",2018,7,7.397819901,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-07-22",2018,7,16.07035925,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-07-23",2018,7,3.92965323,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-07-24",2018,7,3.995338324,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-07-25",2018,7,4.341333954,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-07-26",2018,7,12.90000243,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-07-27",2018,7,12.27871633,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-07-28",2018,7,14.06974243,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-07-29",2018,7,9.29805121,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-07-30",2018,7,19.09059259,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-07-31",2018,7,1.539941725,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-06-01",2018,6,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-06-02",2018,6,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-06-03",2018,6,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-06-04",2018,6,8.181469767,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-06-05",2018,6,0.00188238,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-06-06",2018,6,2.265421102,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-06-07",2018,6,5.75025299,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-06-08",2018,6,0.079920102,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-06-09",2018,6,15.47352142,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-06-10",2018,6,10.20163931,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-06-11",2018,6,11.11995203,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-06-12",2018,6,6.039135133,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-06-13",2018,6,4.373222639,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-06-14",2018,6,7.040493164,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-06-15",2018,6,13.9096091,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-06-16",2018,6,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-06-17",2018,6,1.320617622,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-06-18",2018,6,13.99014546,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-06-19",2018,6,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-06-20",2018,6,9.525537411,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-06-21",2018,6,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-06-22",2018,6,17.94362956,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-06-23",2018,6,0.022392257,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-06-24",2018,6,3.992482154,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-06-25",2018,6,3.949645409,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-06-27",2018,6,0.108181494,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-06-28",2018,6,6.642499697,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-06-29",2018,6,2.026533709,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-06-26",2018,6,2.070196269,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-06-30",2018,6,52.14559997,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-03-01",2018,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-03-02",2018,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-03-03",2018,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-03-04",2018,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-03-05",2018,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-03-06",2018,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-03-07",2018,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-03-08",2018,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-03-09",2018,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-03-10",2018,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-03-11",2018,3,0.006143375,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-03-12",2018,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-03-13",2018,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-03-14",2018,3,4.65e-05,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-03-15",2018,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-03-16",2018,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-03-17",2018,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-03-18",2018,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-03-19",2018,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-03-20",2018,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-03-21",2018,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-03-22",2018,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-03-23",2018,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-03-24",2018,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-03-26",2018,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-03-27",2018,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-03-25",2018,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-03-28",2018,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-03-29",2018,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-03-30",2018,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-03-31",2018,3,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-05-01",2018,5,0.000462424,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-05-02",2018,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-05-03",2018,5,0.000301873,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-05-04",2018,5,1.856398781,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-05-05",2018,5,0.139886582,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-05-06",2018,5,0.000367659,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-05-07",2018,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-05-08",2018,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-05-09",2018,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-05-10",2018,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-05-11",2018,5,0.243796219,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-05-12",2018,5,1.30465679,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-05-13",2018,5,3.036169875,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-05-14",2018,5,9.018427839,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-05-15",2018,5,9.563063914,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-05-16",2018,5,0.387688657,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-05-18",2018,5,0.03651715,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-05-19",2018,5,0.063821199,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-05-17",2018,5,2.187322429,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-05-20",2018,5,1.904879725,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-05-21",2018,5,5.522644019,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-05-22",2018,5,0.104698401,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-05-23",2018,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-05-24",2018,5,2.622630149,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-05-25",2018,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-05-26",2018,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-05-27",2018,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-05-28",2018,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-05-29",2018,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-05-30",2018,5,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-05-31",2018,5,0.467281691,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-11-01",2018,11,4.564563594,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-11-02",2018,11,2.324317783,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-11-03",2018,11,0.741193235,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-11-04",2018,11,0.927205619,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-11-05",2018,11,2.647005774,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-11-06",2018,11,14.78824747,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-11-07",2018,11,8.284408087,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-11-08",2018,11,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-11-09",2018,11,0.510437758,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-11-10",2018,11,12.5356179,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-11-11",2018,11,0.736959635,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-11-12",2018,11,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-11-13",2018,11,1.065511204,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-11-14",2018,11,0.035662887,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-11-15",2018,11,1.661744208,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-11-16",2018,11,0.825597797,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-11-17",2018,11,30.45414481,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-11-18",2018,11,3.256580289,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-11-19",2018,11,4.2702578,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-11-20",2018,11,0.175731305,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-11-21",2018,11,0.014677057,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-11-22",2018,11,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-11-23",2018,11,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-11-24",2018,11,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-11-25",2018,11,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-11-26",2018,11,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-11-27",2018,11,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-11-28",2018,11,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-11-29",2018,11,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-11-30",2018,11,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-10-01",2018,10,9.568329757,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-10-02",2018,10,3.271963779,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-10-03",2018,10,0.422081451,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-10-04",2018,10,3.642113523,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-10-05",2018,10,0.000271197,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-10-06",2018,10,1.051478793,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-10-07",2018,10,0.54718595,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-10-08",2018,10,5.763298546,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-10-09",2018,10,3.725680103,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-10-10",2018,10,0.575129185,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-10-11",2018,10,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-10-12",2018,10,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-10-13",2018,10,0.062145753,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-10-14",2018,10,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-10-15",2018,10,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-10-16",2018,10,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-10-17",2018,10,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-10-18",2018,10,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-10-19",2018,10,1.002865364,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-10-20",2018,10,0.006982017,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-10-21",2018,10,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-10-22",2018,10,7.469702402,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-10-23",2018,10,0.452282364,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-10-24",2018,10,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-10-25",2018,10,3.71e-06,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-10-26",2018,10,0.450741151,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-10-27",2018,10,9.7026239,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-10-28",2018,10,4.874226528,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-10-29",2018,10,19.00147372,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-10-30",2018,10,24.95217474,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-10-31",2018,10,3.989052791,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-09-01",2018,9,5.028677646,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-09-02",2018,9,20.01121495,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-09-03",2018,9,4.59338021,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-09-04",2018,9,3.896707902,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-09-05",2018,9,8.29953448,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-09-06",2018,9,5.343720904,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-09-07",2018,9,11.26182504,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-09-08",2018,9,20.64576444,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-09-09",2018,9,18.60951569,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-09-10",2018,9,14.41766502,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-09-11",2018,9,13.71564245,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-09-12",2018,9,25.56882683,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-09-13",2018,9,38.38767658,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-09-14",2018,9,97.74155941,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-09-15",2018,9,40.07659368,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-09-16",2018,9,53.37185755,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-09-17",2018,9,30.5421484,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-09-18",2018,9,11.39726517,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-09-19",2018,9,23.3742702,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-09-20",2018,9,10.98476028,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-09-21",2018,9,15.0971558,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-09-22",2018,9,11.75610783,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-09-23",2018,9,10.71439282,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-09-24",2018,9,6.517743598,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-09-25",2018,9,4.182557576,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-09-26",2018,9,3.10563456,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-09-27",2018,9,10.26841515,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-09-28",2018,9,13.09169355,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-09-29",2018,9,11.26338411,"IMD GRID MODEL"
"Karnataka","Shivamogga","2018-09-30",2018,9,13.17784342,"IMD GRID MODEL"
"Karnataka","Shivamogga","2019-04-01",2019,4,0.001023743,"IMD GRID MODEL"
"Karnataka","Shivamogga","2019-04-02",2019,4,0.169874326,"IMD GRID MODEL"
"Karnataka","Shivamogga","2019-04-03",2019,4,1.543774397,"IMD GRID MODEL"
"Karnataka","Shivamogga","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2019-04-05",2019,4,1.548047629,"IMD GRID MODEL"
"Karnataka","Shivamogga","2019-04-06",2019,4,0.003597998,"IMD GRID MODEL"
"Karnataka","Shivamogga","2019-04-07",2019,4,0.00038638,"IMD GRID MODEL"
"Karnataka","Shivamogga","2019-04-08",2019,4,2.315850599,"IMD GRID MODEL"
"Karnataka","Shivamogga","2019-04-09",2019,4,4.685336256,"IMD GRID MODEL"
"Karnataka","Shivamogga","2019-04-10",2019,4,5.234188665,"IMD GRID MODEL"
"Karnataka","Shivamogga","2019-04-11",2019,4,0.325521673,"IMD GRID MODEL"
"Karnataka","Shivamogga","2019-04-12",2019,4,4.837394796,"IMD GRID MODEL"
"Karnataka","Shivamogga","2019-04-13",2019,4,0.000192944,"IMD GRID MODEL"
"Karnataka","Shivamogga","2019-04-14",2019,4,0.946550886,"IMD GRID MODEL"
"Karnataka","Shivamogga","2019-04-15",2019,4,0.303246268,"IMD GRID MODEL"
"Karnataka","Shivamogga","2019-04-16",2019,4,2.506137014,"IMD GRID MODEL"
"Karnataka","Shivamogga","2019-04-17",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2019-04-18",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2019-04-19",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2019-04-20",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2019-04-21",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2019-04-23",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2019-04-24",2019,4,4.188474126,"IMD GRID MODEL"
"Karnataka","Shivamogga","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2019-04-27",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2019-04-28",2019,4,0.816299464,"IMD GRID MODEL"
"Karnataka","Shivamogga","2019-04-29",2019,4,0.21091348,"IMD GRID MODEL"
"Karnataka","Shivamogga","2019-04-30",2019,4,3.481175978,"IMD GRID MODEL"
"Karnataka","Shivamogga","2019-08-01",2019,8,3.133747865,"IMD GRID MODEL"
"Karnataka","Shivamogga","2019-08-02",2019,8,5.873079417,"IMD GRID MODEL"
