"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Sikkim","South District","2013-09-30",2013,9,29.1906831916,"IMD GRID MODEL"
"Sikkim","South District","2013-09-30",2013,9,29.1906831916,"IMD GRID MODEL"
"Sikkim","South District","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-11",2014,4,0.0004782223,"IMD GRID MODEL"
"Sikkim","South District","2014-04-11",2014,4,0.0004782223,"IMD GRID MODEL"
"Sikkim","South District","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-13",2014,4,0.022113879,"IMD GRID MODEL"
"Sikkim","South District","2014-04-13",2014,4,0.022113879,"IMD GRID MODEL"
"Sikkim","South District","2014-04-14",2014,4,0.7204531752,"IMD GRID MODEL"
"Sikkim","South District","2014-04-14",2014,4,0.7204531752,"IMD GRID MODEL"
"Sikkim","South District","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-20",2014,4,3.4827974613,"IMD GRID MODEL"
"Sikkim","South District","2014-04-20",2014,4,3.4827974613,"IMD GRID MODEL"
"Sikkim","South District","2014-04-21",2014,4,3.0053602161,"IMD GRID MODEL"
"Sikkim","South District","2014-04-21",2014,4,3.0053602161,"IMD GRID MODEL"
"Sikkim","South District","2014-04-22",2014,4,0.2083162801,"IMD GRID MODEL"
"Sikkim","South District","2014-04-22",2014,4,0.2083162801,"IMD GRID MODEL"
"Sikkim","South District","2014-04-23",2014,4,3.6219291236,"IMD GRID MODEL"
"Sikkim","South District","2014-04-23",2014,4,3.6219291236,"IMD GRID MODEL"
"Sikkim","South District","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-08-01",2014,8,17.864003513,"IMD GRID MODEL"
"Sikkim","South District","2014-08-01",2014,8,17.864003513,"IMD GRID MODEL"
"Sikkim","South District","2014-08-02",2014,8,32.9222719239,"IMD GRID MODEL"
"Sikkim","South District","2014-08-02",2014,8,32.9222719239,"IMD GRID MODEL"
"Sikkim","South District","2014-08-03",2014,8,1.5484259292,"IMD GRID MODEL"
"Sikkim","South District","2014-08-03",2014,8,1.5484259292,"IMD GRID MODEL"
"Sikkim","South District","2014-08-04",2014,8,0.1771374054,"IMD GRID MODEL"
"Sikkim","South District","2014-08-04",2014,8,0.1771374054,"IMD GRID MODEL"
"Sikkim","South District","2014-08-05",2014,8,0.0018006081,"IMD GRID MODEL"
"Sikkim","South District","2014-08-05",2014,8,0.0018006081,"IMD GRID MODEL"
"Sikkim","South District","2014-08-06",2014,8,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-08-06",2014,8,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-08-07",2014,8,8.2209947859,"IMD GRID MODEL"
"Sikkim","South District","2014-08-07",2014,8,8.2209947859,"IMD GRID MODEL"
"Sikkim","South District","2014-08-08",2014,8,4.1605191724,"IMD GRID MODEL"
"Sikkim","South District","2014-08-08",2014,8,4.1605191724,"IMD GRID MODEL"
"Sikkim","South District","2014-08-09",2014,8,20.145223529,"IMD GRID MODEL"
"Sikkim","South District","2014-08-09",2014,8,20.145223529,"IMD GRID MODEL"
"Sikkim","South District","2014-08-10",2014,8,32.2333834199,"IMD GRID MODEL"
"Sikkim","South District","2014-08-10",2014,8,32.2333834199,"IMD GRID MODEL"
"Sikkim","South District","2014-08-11",2014,8,25.7593258184,"IMD GRID MODEL"
"Sikkim","South District","2014-08-11",2014,8,25.7593258184,"IMD GRID MODEL"
"Sikkim","South District","2014-08-12",2014,8,18.0675132943,"IMD GRID MODEL"
"Sikkim","South District","2014-08-12",2014,8,18.0675132943,"IMD GRID MODEL"
"Sikkim","South District","2014-08-13",2014,8,11.9260936881,"IMD GRID MODEL"
"Sikkim","South District","2014-08-13",2014,8,11.9260936881,"IMD GRID MODEL"
"Sikkim","South District","2014-08-14",2014,8,3.7810780769,"IMD GRID MODEL"
"Sikkim","South District","2014-08-14",2014,8,3.7810780769,"IMD GRID MODEL"
"Sikkim","South District","2014-08-15",2014,8,30.5804750632,"IMD GRID MODEL"
"Sikkim","South District","2014-08-15",2014,8,30.5804750632,"IMD GRID MODEL"
"Sikkim","South District","2014-08-16",2014,8,15.2436390413,"IMD GRID MODEL"
"Sikkim","South District","2014-08-16",2014,8,15.2436390413,"IMD GRID MODEL"
"Sikkim","South District","2014-08-17",2014,8,16.5999579971,"IMD GRID MODEL"
"Sikkim","South District","2014-08-17",2014,8,16.5999579971,"IMD GRID MODEL"
"Sikkim","South District","2014-08-18",2014,8,18.2985430061,"IMD GRID MODEL"
"Sikkim","South District","2014-08-18",2014,8,18.2985430061,"IMD GRID MODEL"
"Sikkim","South District","2014-08-19",2014,8,1.7441449619,"IMD GRID MODEL"
"Sikkim","South District","2014-08-19",2014,8,1.7441449619,"IMD GRID MODEL"
"Sikkim","South District","2014-08-20",2014,8,24.8654559944,"IMD GRID MODEL"
"Sikkim","South District","2014-08-20",2014,8,24.8654559944,"IMD GRID MODEL"
"Sikkim","South District","2014-08-21",2014,8,16.8423479227,"IMD GRID MODEL"
"Sikkim","South District","2014-08-21",2014,8,16.8423479227,"IMD GRID MODEL"
"Sikkim","South District","2014-08-22",2014,8,17.6117527315,"IMD GRID MODEL"
"Sikkim","South District","2014-08-22",2014,8,17.6117527315,"IMD GRID MODEL"
"Sikkim","South District","2014-08-23",2014,8,10.3708919771,"IMD GRID MODEL"
"Sikkim","South District","2014-08-23",2014,8,10.3708919771,"IMD GRID MODEL"
"Sikkim","South District","2014-08-24",2014,8,12.1746384319,"IMD GRID MODEL"
"Sikkim","South District","2014-08-24",2014,8,12.1746384319,"IMD GRID MODEL"
"Sikkim","South District","2014-08-25",2014,8,26.2781516467,"IMD GRID MODEL"
"Sikkim","South District","2014-08-25",2014,8,26.2781516467,"IMD GRID MODEL"
"Sikkim","South District","2014-08-26",2014,8,17.5120823265,"IMD GRID MODEL"
"Sikkim","South District","2014-08-26",2014,8,17.5120823265,"IMD GRID MODEL"
"Sikkim","South District","2014-08-27",2014,8,39.4921049549,"IMD GRID MODEL"
"Sikkim","South District","2014-08-27",2014,8,39.4921049549,"IMD GRID MODEL"
"Sikkim","South District","2014-08-28",2014,8,24.0764349508,"IMD GRID MODEL"
"Sikkim","South District","2014-08-28",2014,8,24.0764349508,"IMD GRID MODEL"
"Sikkim","South District","2014-08-29",2014,8,9.7383690852,"IMD GRID MODEL"
"Sikkim","South District","2014-08-29",2014,8,9.7383690852,"IMD GRID MODEL"
"Sikkim","South District","2014-08-30",2014,8,0.4182941074,"IMD GRID MODEL"
"Sikkim","South District","2014-08-30",2014,8,0.4182941074,"IMD GRID MODEL"
"Sikkim","South District","2014-08-31",2014,8,5.4789420505,"IMD GRID MODEL"
"Sikkim","South District","2014-08-31",2014,8,5.4789420505,"IMD GRID MODEL"
"Sikkim","South District","2014-12-01",2014,12,22.1089748288,"IMD GRID MODEL"
"Sikkim","South District","2014-12-01",2014,12,22.1089748288,"IMD GRID MODEL"
"Sikkim","South District","2014-12-02",2014,12,0.049977669,"IMD GRID MODEL"
"Sikkim","South District","2014-12-02",2014,12,0.049977669,"IMD GRID MODEL"
"Sikkim","South District","2014-12-03",2014,12,7.2076489677,"IMD GRID MODEL"
"Sikkim","South District","2014-12-03",2014,12,7.2076489677,"IMD GRID MODEL"
"Sikkim","South District","2014-12-04",2014,12,1.1554602699,"IMD GRID MODEL"
"Sikkim","South District","2014-12-04",2014,12,1.1554602699,"IMD GRID MODEL"
"Sikkim","South District","2014-12-05",2014,12,0.5322824671,"IMD GRID MODEL"
"Sikkim","South District","2014-12-05",2014,12,0.5322824671,"IMD GRID MODEL"
"Sikkim","South District","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-12-12",2014,12,0.4147569536,"IMD GRID MODEL"
"Sikkim","South District","2014-12-12",2014,12,0.4147569536,"IMD GRID MODEL"
"Sikkim","South District","2014-12-13",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-12-13",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-12-14",2014,12,0.0689547754,"IMD GRID MODEL"
"Sikkim","South District","2014-12-14",2014,12,0.0689547754,"IMD GRID MODEL"
"Sikkim","South District","2014-12-15",2014,12,0.0620522454,"IMD GRID MODEL"
"Sikkim","South District","2014-12-15",2014,12,0.0620522454,"IMD GRID MODEL"
"Sikkim","South District","2014-12-16",2014,12,0.5570734843,"IMD GRID MODEL"
"Sikkim","South District","2014-12-16",2014,12,0.5570734843,"IMD GRID MODEL"
"Sikkim","South District","2014-12-17",2014,12,0.4783322675,"IMD GRID MODEL"
"Sikkim","South District","2014-12-17",2014,12,0.4783322675,"IMD GRID MODEL"
"Sikkim","South District","2014-12-18",2014,12,0.3995618527,"IMD GRID MODEL"
"Sikkim","South District","2014-12-18",2014,12,0.3995618527,"IMD GRID MODEL"
"Sikkim","South District","2014-12-19",2014,12,11.9167640612,"IMD GRID MODEL"
"Sikkim","South District","2014-12-19",2014,12,11.9167640612,"IMD GRID MODEL"
"Sikkim","South District","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-12-21",2014,12,0.0111862945,"IMD GRID MODEL"
"Sikkim","South District","2014-12-21",2014,12,0.0111862945,"IMD GRID MODEL"
"Sikkim","South District","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-12-23",2014,12,0.2765046475,"IMD GRID MODEL"
"Sikkim","South District","2014-12-23",2014,12,0.2765046475,"IMD GRID MODEL"
"Sikkim","South District","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-12-30",2014,12,1.5152038883,"IMD GRID MODEL"
"Sikkim","South District","2014-12-30",2014,12,1.5152038883,"IMD GRID MODEL"
"Sikkim","South District","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-01",2014,2,0.2223271105,"IMD GRID MODEL"
"Sikkim","South District","2014-02-01",2014,2,0.2223271105,"IMD GRID MODEL"
"Sikkim","South District","2014-02-02",2014,2,0.5835008279,"IMD GRID MODEL"
"Sikkim","South District","2014-02-02",2014,2,0.5835008279,"IMD GRID MODEL"
"Sikkim","South District","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-17",2014,2,0.5011329086,"IMD GRID MODEL"
"Sikkim","South District","2014-02-17",2014,2,0.5011329086,"IMD GRID MODEL"
"Sikkim","South District","2014-02-18",2014,2,3.0720398102,"IMD GRID MODEL"
"Sikkim","South District","2014-02-18",2014,2,3.0720398102,"IMD GRID MODEL"
"Sikkim","South District","2014-02-19",2014,2,0.1972201525,"IMD GRID MODEL"
"Sikkim","South District","2014-02-19",2014,2,0.1972201525,"IMD GRID MODEL"
"Sikkim","South District","2014-02-20",2014,2,1.5949608047,"IMD GRID MODEL"
"Sikkim","South District","2014-02-20",2014,2,1.5949608047,"IMD GRID MODEL"
"Sikkim","South District","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-02",2014,1,0.8713055683,"IMD GRID MODEL"
"Sikkim","South District","2014-01-02",2014,1,0.8713055683,"IMD GRID MODEL"
"Sikkim","South District","2014-01-03",2014,1,0.7501462131,"IMD GRID MODEL"
"Sikkim","South District","2014-01-03",2014,1,0.7501462131,"IMD GRID MODEL"
"Sikkim","South District","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-20",2014,1,0.4116829996,"IMD GRID MODEL"
"Sikkim","South District","2014-01-20",2014,1,0.4116829996,"IMD GRID MODEL"
"Sikkim","South District","2014-01-21",2014,1,0.3528711659,"IMD GRID MODEL"
"Sikkim","South District","2014-01-22",2014,1,0.0882177915,"IMD GRID MODEL"
"Sikkim","South District","2014-01-22",2014,1,0.0882177915,"IMD GRID MODEL"
"Sikkim","South District","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-24",2014,1,0.0154075349,"IMD GRID MODEL"
"Sikkim","South District","2014-01-24",2014,1,0.0154075349,"IMD GRID MODEL"
"Sikkim","South District","2014-01-21",2014,1,0.3528711659,"IMD GRID MODEL"
"Sikkim","South District","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-01-31",2014,1,0.150562707,"IMD GRID MODEL"
"Sikkim","South District","2014-01-31",2014,1,0.150562707,"IMD GRID MODEL"
"Sikkim","South District","2014-07-01",2014,7,7.7331537404,"IMD GRID MODEL"
"Sikkim","South District","2014-07-01",2014,7,7.7331537404,"IMD GRID MODEL"
"Sikkim","South District","2014-07-02",2014,7,10.1982235028,"IMD GRID MODEL"
"Sikkim","South District","2014-07-02",2014,7,10.1982235028,"IMD GRID MODEL"
"Sikkim","South District","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Sikkim","South District","2014-07-04",2014,7,0.9192701205,"IMD GRID MODEL"
"Sikkim","South District","2014-07-04",2014,7,0.9192701205,"IMD GRID MODEL"
"Sikkim","South District","2014-07-05",2014,7,15.4626948428,"IMD GRID MODEL"
"Sikkim","South District","2014-07-05",2014,7,15.4626948428,"IMD GRID MODEL"
"Sikkim","South District","2014-07-06",2014,7,35.424323659,"IMD GRID MODEL"
"Sikkim","South District","2014-07-06",2014,7,35.424323659,"IMD GRID MODEL"
"Sikkim","South District","2014-07-07",2014,7,3.0455238725,"IMD GRID MODEL"
"Sikkim","South District","2014-07-07",2014,7,3.0455238725,"IMD GRID MODEL"
"Sikkim","South District","2014-07-08",2014,7,0.5275179467,"IMD GRID MODEL"
"Sikkim","South District","2014-07-08",2014,7,0.5275179467,"IMD GRID MODEL"
"Sikkim","South District","2014-07-09",2014,7,6.6510269341,"IMD GRID MODEL"
"Sikkim","South District","2014-07-09",2014,7,6.6510269341,"IMD GRID MODEL"
"Sikkim","South District","2014-07-10",2014,7,54.9813153709,"IMD GRID MODEL"
"Sikkim","South District","2014-07-10",2014,7,54.9813153709,"IMD GRID MODEL"
"Sikkim","South District","2014-07-11",2014,7,10.097223849,"IMD GRID MODEL"
"Sikkim","South District","2014-07-11",2014,7,10.097223849,"IMD GRID MODEL"
"Sikkim","South District","2014-07-12",2014,7,21.7534918281,"IMD GRID MODEL"
"Sikkim","South District","2014-07-12",2014,7,21.7534918281,"IMD GRID MODEL"
"Sikkim","South District","2014-07-13",2014,7,5.4999712656,"IMD GRID MODEL"
"Sikkim","South District","2014-07-13",2014,7,5.4999712656,"IMD GRID MODEL"
"Sikkim","South District","2014-07-14",2014,7,15.3689007758,"IMD GRID MODEL"
"Sikkim","South District","2014-07-14",2014,7,15.3689007758,"IMD GRID MODEL"
"Sikkim","South District","2014-07-15",2014,7,2.2088312616,"IMD GRID MODEL"
"Sikkim","South District","2014-07-15",2014,7,2.2088312616,"IMD GRID MODEL"
"Sikkim","South District","2014-07-16",2014,7,9.8525793674,"IMD GRID MODEL"
"Sikkim","South District","2014-07-16",2014,7,9.8525793674,"IMD GRID MODEL"
"Sikkim","South District","2014-07-17",2014,7,12.7712616357,"IMD GRID MODEL"
"Sikkim","South District","2014-07-17",2014,7,12.7712616357,"IMD GRID MODEL"
"Sikkim","South District","2014-07-18",2014,7,13.5728968646,"IMD GRID MODEL"
"Sikkim","South District","2014-07-18",2014,7,13.5728968646,"IMD GRID MODEL"
"Sikkim","South District","2014-07-19",2014,7,6.3639814384,"IMD GRID MODEL"
"Sikkim","South District","2014-07-19",2014,7,6.3639814384,"IMD GRID MODEL"
"Sikkim","South District","2014-07-20",2014,7,5.4264874024,"IMD GRID MODEL"
"Sikkim","South District","2014-07-20",2014,7,5.4264874024,"IMD GRID MODEL"
"Sikkim","South District","2014-07-21",2014,7,23.6494872854,"IMD GRID MODEL"
