"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Azamgarh","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-03-24",2016,3,0.1848331882,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-03-25",2016,3,2.9551310388,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-03-26",2016,3,0.0167296464,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-05-10",2016,5,0.1514751446,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-05-12",2016,5,1.8953574519,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-05-17",2016,5,0.0394191925,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-05-18",2016,5,1.944474266,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-05-19",2016,5,1.8250933531,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-11-02",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-11-03",2016,11,0.0502832411,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-11-04",2016,11,8.8585164894,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-11-05",2016,11,1.7982801341,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-11-06",2016,11,5.7642477618,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-11-07",2016,11,2.9469221322,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-11-08",2016,11,0.0054817634,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-11-10",2016,11,1.3655124452,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-11-11",2016,11,9.5058352406,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-11-12",2016,11,13.9469054078,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-11-13",2016,11,1.0822220351,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-11-14",2016,11,0.4634023263,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-11-15",2016,11,5.1663425675,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-11-16",2016,11,7.3963990071,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-11-17",2016,11,0.2943203789,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-11-18",2016,11,0.9902938366,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-11-19",2016,11,0.9872000472,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-11-20",2016,11,11.0597800452,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-11-21",2016,11,4.9829404759,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-11-22",2016,11,0.865937329,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-11-23",2016,11,1.4369302241,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-11-24",2016,11,3.0437888734,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-11-25",2016,11,10.4965699212,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-11-26",2016,11,2.059516955,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-11-27",2016,11,0.0043372634,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-11-28",2016,11,27.2466428015,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-11-29",2016,11,70.0835337148,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-11-30",2016,11,6.9129680973,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-10-01",2016,10,4.9758230306,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-10-02",2016,10,5.5358240365,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-10-03",2016,10,20.7173698164,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-10-04",2016,10,1.6014019152,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-10-05",2016,10,24.1859178834,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-10-06",2016,10,5.6604434223,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-10-07",2016,10,8.2160552883,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-10-08",2016,10,0.8559181931,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-10-09",2016,10,0.0381570412,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-10-10",2016,10,0.0106407337,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-10-11",2016,10,2.6008356941,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-10-12",2016,10,0.067274233,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-10-13",2016,10,4.2224841007,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-10-14",2016,10,1.9454660911,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-10-15",2016,10,13.0808840582,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-10-16",2016,10,2.7054710022,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-10-17",2016,10,29.0866004088,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-10-18",2016,10,13.1717463937,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-10-19",2016,10,6.8703280352,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-10-20",2016,10,44.9093516903,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-10-21",2016,10,28.9186324534,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-10-22",2016,10,10.649592697,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-10-23",2016,10,10.0394312809,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-10-24",2016,10,0.9283378815,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-10-26",2016,10,15.3082380722,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-10-27",2016,10,8.1514642187,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-10-28",2016,10,5.8757235167,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-10-29",2016,10,0.6988106908,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-10-30",2016,10,2.3596293156,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-10-31",2016,10,0.8061105631,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-09-01",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-09-02",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-09-04",2016,9,0.0083083191,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-09-05",2016,9,5.7181447125,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-09-06",2016,9,4.9130877226,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-09-07",2016,9,3.1798697577,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-09-08",2016,9,17.183659863,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-09-09",2016,9,20.5295601958,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-09-10",2016,9,11.0194953277,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-09-11",2016,9,1.63582109,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-09-12",2016,9,0.5782572587,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-09-13",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-09-14",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-09-15",2016,9,0.7438405694,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-09-16",2016,9,1.4266933115,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-09-17",2016,9,2.1272524699,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-09-18",2016,9,15.4065359395,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-09-19",2016,9,35.2084682236,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-09-20",2016,9,90.0860914195,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-09-21",2016,9,17.3653126647,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-09-22",2016,9,7.6905951563,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-09-23",2016,9,24.9482929689,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-09-24",2016,9,7.8909386664,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-09-25",2016,9,1.787052637,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-09-26",2016,9,0.2290945253,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-09-27",2016,9,1.3186456908,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-09-28",2016,9,11.9507996306,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-09-29",2016,9,8.2807069761,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2016-09-30",2016,9,2.5350351393,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-04-01",2017,4,0.410168988,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-04-02",2017,4,5.2039528968,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-08-03",2017,8,0.6312223341,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-08-04",2017,8,0.0380623581,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-08-01",2017,8,0.2804070454,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-08-09",2017,8,1.3709491431,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-08-10",2017,8,12.7996656511,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-08-11",2017,8,4.8243289765,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-08-12",2017,8,0.2463072855,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-08-14",2017,8,0.4242054999,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-08-15",2017,8,2.8103735908,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-08-16",2017,8,0.0648616505,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-08-17",2017,8,0.0199003842,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-08-18",2017,8,3.231936703,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-08-19",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-08-22",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-08-20",2017,8,2.3185449744,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-08-23",2017,8,1.4764887324,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-08-24",2017,8,3.463396665,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-08-25",2017,8,0.2287576367,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-08-26",2017,8,0.0772656617,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-08-27",2017,8,0.0062898808,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-08-28",2017,8,1.8772185691,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-08-29",2017,8,0.1451299886,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-08-30",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-08-31",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-12-02",2017,12,0.2382357867,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-12-03",2017,12,0.0287955511,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-12-06",2017,12,0.5566908763,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-12-12",2017,12,0.0006307728,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-12-14",2017,12,0.2011329645,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-12-23",2017,12,0.0219215447,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Azamgarh","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
