"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Sitapur","2015-10-15",2015,10,24.748595901,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-10-16",2015,10,14.6634194155,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-10-17",2015,10,10.1258561444,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-10-18",2015,10,0.0091711498,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-10-19",2015,10,2.7265133672,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-10-20",2015,10,8.2144684889,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-10-21",2015,10,4.4825247103,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-10-22",2015,10,24.7662351955,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-10-23",2015,10,12.6130161329,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-10-24",2015,10,0.0074983465,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-10-25",2015,10,7.5559499462,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-10-26",2015,10,11.2610910769,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-10-27",2015,10,6.4223516932,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-10-28",2015,10,0.4742027287,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-10-29",2015,10,8.6330354387,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-10-31",2015,10,18.9940407239,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-09-01",2015,9,1.3913101767,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-09-02",2015,9,4.5232787521,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-09-03",2015,9,36.1888022604,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-09-04",2015,9,8.3740209749,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-09-05",2015,9,5.5699032447,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-09-06",2015,9,0.6622953659,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-09-07",2015,9,8.8456638502,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-09-08",2015,9,0.7664151746,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-09-09",2015,9,52.5980850047,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-09-10",2015,9,10.4231642091,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-09-11",2015,9,13.5023492748,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-09-12",2015,9,0.1955568352,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-09-13",2015,9,3.9387195215,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-09-14",2015,9,6.1947354109,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-09-15",2015,9,54.2824455645,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-09-16",2015,9,10.1447944794,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-09-17",2015,9,0.0372752333,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-09-18",2015,9,0.0192046893,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-09-19",2015,9,11.1371356309,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-09-20",2015,9,9.0740172641,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-09-21",2015,9,3.7451828142,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-09-22",2015,9,1.0894391166,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-09-23",2015,9,0.6088510947,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-09-24",2015,9,0.1725893988,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-09-25",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-09-26",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-09-27",2015,9,0.0147142738,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-09-28",2015,9,4.1454092004,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-09-29",2015,9,10.047425576,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2015-09-30",2015,9,0.0002513196,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-04-13",2016,4,1.1870665884,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-04-26",2016,4,1.2138836977,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-08-01",2016,8,0.0114368263,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-08-02",2016,8,23.4168387791,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-08-03",2016,8,2.4021019215,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-08-05",2016,8,0.0036449847,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-08-06",2016,8,0.0064740759,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-08-09",2016,8,1.8820326227,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-08-11",2016,8,0.0087284126,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-08-12",2016,8,4.6577673299,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-08-13",2016,8,14.7242748085,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-08-14",2016,8,0.0474722555,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-08-15",2016,8,0.0009625319,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-08-16",2016,8,0.0082302609,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-08-18",2016,8,1.3386809266,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-08-20",2016,8,8.4116683618,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-08-21",2016,8,1.0359891235,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-08-23",2016,8,0.2276320343,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-08-24",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-08-25",2016,8,12.3187199629,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-08-26",2016,8,4.6825438208,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-08-27",2016,8,4.6558042611,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-08-28",2016,8,1.5713553316,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-08-29",2016,8,2.8887216223,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-08-30",2016,8,2.4221561742,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-08-31",2016,8,2.8556037088,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-12-02",2016,12,0.0119338107,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-12-03",2016,12,0.021602547,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-12-04",2016,12,0.4039165556,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-12-08",2016,12,0.0742228702,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-12-09",2016,12,0.0983034438,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-12-10",2016,12,13.5655065111,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-12-11",2016,12,0.7819348511,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-12-13",2016,12,9.648017056,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-12-14",2016,12,0.4535971438,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-07-08",2016,7,5.683617823,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-07-09",2016,7,2.3501789325,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-07-10",2016,7,2.2422881872,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-07-14",2016,7,0.4067820889,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-07-15",2016,7,2.337231677,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-07-16",2016,7,0.4705385471,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-07-25",2016,7,13.4592033955,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-07-26",2016,7,0.1537734796,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-07-27",2016,7,3.1209005431,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-07-28",2016,7,2.4326474422,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-07-29",2016,7,0.0002274544,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-07-30",2016,7,0.4121493218,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-06-01",2016,6,0.229192131,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-06-23",2016,6,0.000304129,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-03-24",2016,3,0.0005100691,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-03-25",2016,3,1.929854233,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-03-26",2016,3,0.2618825627,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sitapur","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
