"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Himachal Pradesh","Solan","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-05-10",2014,5,1.0076129697,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-05-05",2014,5,17.458924326,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-05-14",2014,5,0.1690297863,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-05-15",2014,5,23.9097261982,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-05-16",2014,5,4.0932688947,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-05-17",2014,5,0.2435027826,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-05-22",2014,5,15.9274822571,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-05-23",2014,5,2.3846279928,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-05-27",2014,5,0.2188412837,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-05-28",2014,5,3.294269491,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-05-29",2014,5,13.6459649311,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-05-30",2014,5,0.4362375247,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-05-31",2014,5,0.4570571438,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-11-01",2014,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-11-02",2014,11,0.9483978115,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-11-03",2014,11,0.9096034834,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-11-04",2014,11,0.408903583,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-11-05",2014,11,12.274919736,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-11-06",2014,11,11.4433056697,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-11-07",2014,11,2.4847844321,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-11-08",2014,11,0.2416959883,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-11-09",2014,11,1.7920725717,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-11-10",2014,11,49.3359891435,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-11-11",2014,11,7.8672345621,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-11-12",2014,11,2.1772106254,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-11-13",2014,11,7.1458912175,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-11-14",2014,11,0.0222495472,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-11-15",2014,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-11-16",2014,11,1.4097022153,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-11-17",2014,11,2.1973733132,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-11-18",2014,11,0.3901613486,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-11-19",2014,11,2.974159413,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-11-20",2014,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-11-25",2014,11,6.3877127663,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-11-29",2014,11,0.5364080158,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-10-01",2014,10,10.7055751458,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-10-02",2014,10,9.4398225987,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-10-03",2014,10,7.2875275062,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-10-04",2014,10,2.8587197951,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-10-05",2014,10,1.7964075911,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-10-06",2014,10,3.8770084325,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-10-07",2014,10,0.6100758383,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-10-08",2014,10,1.2143080534,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-10-09",2014,10,6.1502218381,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-10-10",2014,10,7.6060399305,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-10-11",2014,10,9.191493162,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-10-12",2014,10,0.5891929305,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-10-13",2014,10,13.5851725947,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-10-14",2014,10,2.8657108245,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-10-15",2014,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-10-16",2014,10,1.1011412758,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-10-17",2014,10,0.7650431019,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-10-18",2014,10,16.8253845164,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-10-19",2014,10,19.3291279816,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-10-20",2014,10,51.582116542,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-10-21",2014,10,2.6584137029,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-10-26",2014,10,0.0334123897,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-09-02",2014,9,11.296523458,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-09-03",2014,9,2.0088191638,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-09-04",2014,9,25.957439773,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-09-05",2014,9,54.8531094222,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-09-06",2014,9,11.0486460392,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-09-07",2014,9,4.282751571,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-09-08",2014,9,11.8587914945,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-09-09",2014,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-09-10",2014,9,0.0093640389,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-09-12",2014,9,4.1540831889,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-09-13",2014,9,2.1518489138,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-09-15",2014,9,0.3115197425,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-09-01",2014,9,2.6913841595,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-09-16",2014,9,0.9878441044,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-09-17",2014,9,36.3082721887,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-09-18",2014,9,0.0384382814,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-09-19",2014,9,8.4757671003,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-09-20",2014,9,5.7407351212,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-09-21",2014,9,32.9335160808,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-09-22",2014,9,38.8334625951,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-09-23",2014,9,17.1874539636,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-09-24",2014,9,5.3035160884,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-09-25",2014,9,3.6835280488,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-09-26",2014,9,10.8276978733,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-09-27",2014,9,6.4751886382,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-09-28",2014,9,5.8943745577,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-09-29",2014,9,4.4509618017,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2014-09-30",2014,9,11.7805410069,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-04-02",2015,4,6.7433940504,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-04-03",2015,4,0.4748669985,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-04-05",2015,4,0.1077649968,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-04-08",2015,4,0.1713090521,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-04-09",2015,4,25.0331950855,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-04-10",2015,4,0.1435794934,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-04-22",2015,4,3.205278376,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-04-23",2015,4,2.2911322417,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-04-25",2015,4,2.9544393312,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-04-26",2015,4,16.2046419119,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-04-27",2015,4,15.1136918962,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-08-02",2015,8,0.0385259165,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-08-05",2015,8,2.4828242733,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-08-06",2015,8,0.0983984319,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-08-07",2015,8,1.716419059,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-08-08",2015,8,1.1260376432,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-08-09",2015,8,2.1727644741,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-08-10",2015,8,3.9575683377,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-08-12",2015,8,1.1074305341,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-08-15",2015,8,1.2423647011,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-08-17",2015,8,0.107115164,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-08-18",2015,8,2.1620710524,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-08-19",2015,8,1.4974153949,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-08-20",2015,8,0.1172097162,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-08-21",2015,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-08-23",2015,8,0.0022638337,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-08-24",2015,8,30.533610665,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-08-25",2015,8,3.6004534918,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-08-26",2015,8,3.2751627803,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-08-27",2015,8,1.1484145556,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-08-28",2015,8,3.0498433789,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-08-29",2015,8,8.2889044224,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-08-30",2015,8,1.065990099,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-12-01",2015,12,0.0723006241,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-12-02",2015,12,1.2225056015,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-12-19",2015,12,7.427921103,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-12-24",2015,12,0.0385259165,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-12-30",2015,12,6.5631692717,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-12-31",2015,12,0.0689747143,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-02-01",2015,2,6.323297559,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-02-14",2015,2,4.1179011184,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-02-15",2015,2,24.2535600887,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-02-21",2015,2,0.2796544914,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-02-27",2015,2,0.0636521473,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-01-02",2015,1,0.0970205988,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-01-01",2015,1,4.151114754,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-01-09",2015,1,0.7376384984,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-01-14",2015,1,0.0385259165,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-01-15",2015,1,0.0385259165,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-01-31",2015,1,3.2300237396,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-07-03",2015,7,0.0038073565,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-07-05",2015,7,3.8604928247,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-07-15",2015,7,0.1081359072,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-07-16",2015,7,6.4932949373,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-07-17",2015,7,1.1628315311,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-07-18",2015,7,5.0525296638,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-07-19",2015,7,1.0838152174,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-07-20",2015,7,0.412991454,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-07-24",2015,7,0.0859175725,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-07-28",2015,7,0.1238314579,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-07-30",2015,7,0.0179766594,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-07-31",2015,7,0.1850754919,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-06-02",2015,6,0.1738514228,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-06-03",2015,6,8.0189471722,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-06-04",2015,6,3.4712395503,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-06-05",2015,6,1.3469235359,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-06-06",2015,6,12.7567673051,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-06-07",2015,6,4.7283917336,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-06-08",2015,6,17.709338404,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-06-09",2015,6,19.7723468462,"IMD GRID MODEL"
"Himachal Pradesh","Solan","2015-06-10",2015,6,0.0731132037,"IMD GRID MODEL"
