"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Dohad","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-07-07",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-07-09",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-07-10",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-07-11",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-06-25",2014,6,0.1705695079,"IMD GRID MODEL"
"Gujarat","Dohad","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-03-27",2014,3,2.4394399742,"IMD GRID MODEL"
"Gujarat","Dohad","2014-03-28",2014,3,21.7105126938,"IMD GRID MODEL"
"Gujarat","Dohad","2014-03-29",2014,3,0.2215066851,"IMD GRID MODEL"
"Gujarat","Dohad","2014-03-30",2014,3,0.1073491443,"IMD GRID MODEL"
"Gujarat","Dohad","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-05-01",2014,5,1.7544863749,"IMD GRID MODEL"
"Gujarat","Dohad","2014-05-02",2014,5,0.192898093,"IMD GRID MODEL"
"Gujarat","Dohad","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-05-13",2014,5,1.4525564416,"IMD GRID MODEL"
"Gujarat","Dohad","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-11-01",2014,11,8.0144e-06,"IMD GRID MODEL"
"Gujarat","Dohad","2014-11-02",2014,11,0.0171523571,"IMD GRID MODEL"
"Gujarat","Dohad","2014-11-03",2014,11,25.75303568,"IMD GRID MODEL"
"Gujarat","Dohad","2014-11-04",2014,11,26.0784882735,"IMD GRID MODEL"
"Gujarat","Dohad","2014-11-05",2014,11,20.8564287275,"IMD GRID MODEL"
"Gujarat","Dohad","2014-11-06",2014,11,20.759871217,"IMD GRID MODEL"
"Gujarat","Dohad","2014-11-07",2014,11,7.5772130976,"IMD GRID MODEL"
"Gujarat","Dohad","2014-11-08",2014,11,3.053809245,"IMD GRID MODEL"
"Gujarat","Dohad","2014-11-09",2014,11,14.4010130106,"IMD GRID MODEL"
"Gujarat","Dohad","2014-11-10",2014,11,3.2238316404,"IMD GRID MODEL"
"Gujarat","Dohad","2014-11-11",2014,11,0.0088029753,"IMD GRID MODEL"
"Gujarat","Dohad","2014-11-12",2014,11,26.4367266016,"IMD GRID MODEL"
"Gujarat","Dohad","2014-11-13",2014,11,92.7260026486,"IMD GRID MODEL"
"Gujarat","Dohad","2014-11-14",2014,11,12.2605452718,"IMD GRID MODEL"
"Gujarat","Dohad","2014-11-15",2014,11,16.1581853428,"IMD GRID MODEL"
"Gujarat","Dohad","2014-11-16",2014,11,0.72068524,"IMD GRID MODEL"
"Gujarat","Dohad","2014-11-17",2014,11,4.4053906996,"IMD GRID MODEL"
"Gujarat","Dohad","2014-11-18",2014,11,2.7255577046,"IMD GRID MODEL"
"Gujarat","Dohad","2014-11-19",2014,11,3.8937628203,"IMD GRID MODEL"
"Gujarat","Dohad","2014-11-20",2014,11,0.0061183929,"IMD GRID MODEL"
"Gujarat","Dohad","2014-11-21",2014,11,0.0020394642,"IMD GRID MODEL"
"Gujarat","Dohad","2014-11-22",2014,11,2.6715e-06,"IMD GRID MODEL"
"Gujarat","Dohad","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-10-01",2014,10,5.4583309722,"IMD GRID MODEL"
"Gujarat","Dohad","2014-10-02",2014,10,14.8680003231,"IMD GRID MODEL"
"Gujarat","Dohad","2014-10-03",2014,10,17.2783830651,"IMD GRID MODEL"
"Gujarat","Dohad","2014-10-04",2014,10,6.3818325468,"IMD GRID MODEL"
"Gujarat","Dohad","2014-10-05",2014,10,0.4691078139,"IMD GRID MODEL"
"Gujarat","Dohad","2014-10-06",2014,10,0.2849830586,"IMD GRID MODEL"
"Gujarat","Dohad","2014-10-07",2014,10,8.5813868778,"IMD GRID MODEL"
"Gujarat","Dohad","2014-10-08",2014,10,10.840284546,"IMD GRID MODEL"
"Gujarat","Dohad","2014-10-09",2014,10,15.4025972236,"IMD GRID MODEL"
"Gujarat","Dohad","2014-10-10",2014,10,14.759445313,"IMD GRID MODEL"
"Gujarat","Dohad","2014-10-11",2014,10,10.8539027013,"IMD GRID MODEL"
"Gujarat","Dohad","2014-10-12",2014,10,4.7610902411,"IMD GRID MODEL"
"Gujarat","Dohad","2014-10-13",2014,10,0.2239098651,"IMD GRID MODEL"
"Gujarat","Dohad","2014-10-14",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-10-15",2014,10,0.0264252968,"IMD GRID MODEL"
"Gujarat","Dohad","2014-10-16",2014,10,0.5020164759,"IMD GRID MODEL"
"Gujarat","Dohad","2014-10-17",2014,10,0.2955356445,"IMD GRID MODEL"
"Gujarat","Dohad","2014-10-18",2014,10,4.0495324032,"IMD GRID MODEL"
"Gujarat","Dohad","2014-10-19",2014,10,1.9493457037,"IMD GRID MODEL"
"Gujarat","Dohad","2014-10-20",2014,10,4.2097521452,"IMD GRID MODEL"
"Gujarat","Dohad","2014-10-21",2014,10,2.8640398312,"IMD GRID MODEL"
"Gujarat","Dohad","2014-10-22",2014,10,0.7623439856,"IMD GRID MODEL"
"Gujarat","Dohad","2014-10-23",2014,10,3.1695529887,"IMD GRID MODEL"
"Gujarat","Dohad","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-10-27",2014,10,0.0533864986,"IMD GRID MODEL"
"Gujarat","Dohad","2014-10-28",2014,10,28.2725217803,"IMD GRID MODEL"
"Gujarat","Dohad","2014-10-29",2014,10,7.422467399,"IMD GRID MODEL"
"Gujarat","Dohad","2014-10-30",2014,10,3.6052386695,"IMD GRID MODEL"
"Gujarat","Dohad","2014-10-31",2014,10,9.0974756709,"IMD GRID MODEL"
"Gujarat","Dohad","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-09-06",2014,9,0.2218350505,"IMD GRID MODEL"
"Gujarat","Dohad","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-09-08",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-09-09",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-09-10",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-09-15",2014,9,8.2867048367,"IMD GRID MODEL"
"Gujarat","Dohad","2014-09-16",2014,9,1.9016073667,"IMD GRID MODEL"
"Gujarat","Dohad","2014-09-17",2014,9,3.8957657888,"IMD GRID MODEL"
"Gujarat","Dohad","2014-09-18",2014,9,1.6404085544,"IMD GRID MODEL"
"Gujarat","Dohad","2014-09-19",2014,9,17.6953191806,"IMD GRID MODEL"
"Gujarat","Dohad","2014-09-20",2014,9,1.1199429677,"IMD GRID MODEL"
"Gujarat","Dohad","2014-09-21",2014,9,6.7277559518,"IMD GRID MODEL"
"Gujarat","Dohad","2014-09-22",2014,9,28.0541621661,"IMD GRID MODEL"
"Gujarat","Dohad","2014-09-23",2014,9,1.8442372613,"IMD GRID MODEL"
"Gujarat","Dohad","2014-09-24",2014,9,1.4016403061,"IMD GRID MODEL"
"Gujarat","Dohad","2014-09-25",2014,9,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2014-09-26",2014,9,6.5438035463,"IMD GRID MODEL"
"Gujarat","Dohad","2014-09-27",2014,9,71.4596438001,"IMD GRID MODEL"
"Gujarat","Dohad","2014-09-28",2014,9,6.8852425273,"IMD GRID MODEL"
"Gujarat","Dohad","2014-09-29",2014,9,14.6724660765,"IMD GRID MODEL"
"Gujarat","Dohad","2014-09-30",2014,9,4.0978884399,"IMD GRID MODEL"
"Gujarat","Dohad","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-04-17",2015,4,0.00625872,"IMD GRID MODEL"
"Gujarat","Dohad","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-08-13",2015,8,0.0264252968,"IMD GRID MODEL"
"Gujarat","Dohad","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Gujarat","Dohad","2015-08-15",2015,8,0.6099783332,"IMD GRID MODEL"
"Gujarat","Dohad","2015-08-16",2015,8,2.8347264337,"IMD GRID MODEL"
"Gujarat","Dohad","2015-08-17",2015,8,15.7220229965,"IMD GRID MODEL"
"Gujarat","Dohad","2015-08-18",2015,8,0.5291828661,"IMD GRID MODEL"
"Gujarat","Dohad","2015-08-19",2015,8,4.4528623055,"IMD GRID MODEL"
"Gujarat","Dohad","2015-08-20",2015,8,1.4656099913,"IMD GRID MODEL"
"Gujarat","Dohad","2015-08-21",2015,8,5.7450265306,"IMD GRID MODEL"
"Gujarat","Dohad","2015-08-22",2015,8,2.8218438612,"IMD GRID MODEL"
"Gujarat","Dohad","2015-08-23",2015,8,16.5411110516,"IMD GRID MODEL"
"Gujarat","Dohad","2015-08-24",2015,8,0.0514342545,"IMD GRID MODEL"
"Gujarat","Dohad","2015-08-25",2015,8,1.2678677532,"IMD GRID MODEL"
"Gujarat","Dohad","2015-08-26",2015,8,10.3471046681,"IMD GRID MODEL"
"Gujarat","Dohad","2015-08-27",2015,8,2.689966702,"IMD GRID MODEL"
