"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Saran","2019-06-22",2019,6,0.718546986,"IMD GRID MODEL"
"Bihar","Saran","2019-06-23",2019,6,19.30243736,"IMD GRID MODEL"
"Bihar","Saran","2019-06-24",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-06-25",2019,6,1.15e-05,"IMD GRID MODEL"
"Bihar","Saran","2019-06-26",2019,6,0.050770244,"IMD GRID MODEL"
"Bihar","Saran","2019-06-27",2019,6,21.23062628,"IMD GRID MODEL"
"Bihar","Saran","2019-06-28",2019,6,1.048243278,"IMD GRID MODEL"
"Bihar","Saran","2019-06-29",2019,6,0.054440795,"IMD GRID MODEL"
"Bihar","Saran","2019-06-30",2019,6,1.940516229,"IMD GRID MODEL"
"Bihar","Saran","2019-06-15",2019,6,0.000709047,"IMD GRID MODEL"
"Bihar","Saran","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-03-04",2019,3,0.320898884,"IMD GRID MODEL"
"Bihar","Saran","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-03-26",2019,3,2.063786538,"IMD GRID MODEL"
"Bihar","Saran","2019-03-27",2019,3,0.199584294,"IMD GRID MODEL"
"Bihar","Saran","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-05-03",2019,5,0.000548034,"IMD GRID MODEL"
"Bihar","Saran","2019-05-04",2019,5,3.532769583,"IMD GRID MODEL"
"Bihar","Saran","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-05-13",2019,5,0.000433466,"IMD GRID MODEL"
"Bihar","Saran","2019-05-15",2019,5,0.179727361,"IMD GRID MODEL"
"Bihar","Saran","2019-05-16",2019,5,1.44e-05,"IMD GRID MODEL"
"Bihar","Saran","2019-05-14",2019,5,0.000608575,"IMD GRID MODEL"
"Bihar","Saran","2019-05-17",2019,5,0.000132049,"IMD GRID MODEL"
"Bihar","Saran","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-05-21",2019,5,0.000152144,"IMD GRID MODEL"
"Bihar","Saran","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-05-23",2019,5,0.091369563,"IMD GRID MODEL"
"Bihar","Saran","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-05-26",2019,5,1.15e-05,"IMD GRID MODEL"
"Bihar","Saran","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-05-28",2019,5,0.000509391,"IMD GRID MODEL"
"Bihar","Saran","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-05-31",2019,5,1.042254286,"IMD GRID MODEL"
"Bihar","Saran","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-10-01",2019,10,3.716388464,"IMD GRID MODEL"
"Bihar","Saran","2019-10-02",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-10-03",2019,10,4.098090033,"IMD GRID MODEL"
"Bihar","Saran","2019-10-04",2019,10,0.065714519,"IMD GRID MODEL"
"Bihar","Saran","2019-10-05",2019,10,6.688833914,"IMD GRID MODEL"
"Bihar","Saran","2019-10-06",2019,10,1.621168364,"IMD GRID MODEL"
"Bihar","Saran","2019-10-07",2019,10,2.12e-05,"IMD GRID MODEL"
"Bihar","Saran","2019-10-08",2019,10,0.0003617,"IMD GRID MODEL"
"Bihar","Saran","2019-10-09",2019,10,0.674238659,"IMD GRID MODEL"
"Bihar","Saran","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-10-11",2019,10,4.88e-05,"IMD GRID MODEL"
"Bihar","Saran","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-10-20",2019,10,2.46066993,"IMD GRID MODEL"
"Bihar","Saran","2019-10-21",2019,10,0.014801666,"IMD GRID MODEL"
"Bihar","Saran","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-10-25",2019,10,3.73e-05,"IMD GRID MODEL"
"Bihar","Saran","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-09-01",2019,9,0.118616075,"IMD GRID MODEL"
"Bihar","Saran","2019-09-02",2019,9,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-09-03",2019,9,0.31409633,"IMD GRID MODEL"
"Bihar","Saran","2019-09-04",2019,9,0.172917144,"IMD GRID MODEL"
"Bihar","Saran","2019-09-05",2019,9,0.027349326,"IMD GRID MODEL"
"Bihar","Saran","2019-09-06",2019,9,0.014245537,"IMD GRID MODEL"
"Bihar","Saran","2019-09-07",2019,9,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-09-08",2019,9,0.096062519,"IMD GRID MODEL"
"Bihar","Saran","2019-09-09",2019,9,1.07450647,"IMD GRID MODEL"
"Bihar","Saran","2019-09-10",2019,9,4.803920038,"IMD GRID MODEL"
"Bihar","Saran","2019-09-11",2019,9,0.768371637,"IMD GRID MODEL"
"Bihar","Saran","2019-09-12",2019,9,7.757585674,"IMD GRID MODEL"
"Bihar","Saran","2019-09-13",2019,9,10.12997934,"IMD GRID MODEL"
"Bihar","Saran","2019-09-14",2019,9,11.4914318,"IMD GRID MODEL"
"Bihar","Saran","2019-09-15",2019,9,7.984705455,"IMD GRID MODEL"
"Bihar","Saran","2019-09-16",2019,9,0.026856365,"IMD GRID MODEL"
"Bihar","Saran","2019-09-17",2019,9,6.62147952,"IMD GRID MODEL"
"Bihar","Saran","2019-09-18",2019,9,52.0352353,"IMD GRID MODEL"
"Bihar","Saran","2019-09-19",2019,9,0.0,"IMD GRID MODEL"
"Bihar","Saran","2019-09-20",2019,9,16.1922972,"IMD GRID MODEL"
"Bihar","Saran","2019-09-21",2019,9,9.319581082,"IMD GRID MODEL"
"Bihar","Saran","2019-09-22",2019,9,5.032732153,"IMD GRID MODEL"
"Bihar","Saran","2019-09-23",2019,9,5.340013151,"IMD GRID MODEL"
"Bihar","Saran","2019-09-24",2019,9,0.000571257,"IMD GRID MODEL"
"Bihar","Saran","2019-09-25",2019,9,0.348166656,"IMD GRID MODEL"
"Bihar","Saran","2019-09-26",2019,9,45.88813975,"IMD GRID MODEL"
"Bihar","Saran","2019-09-27",2019,9,13.84362189,"IMD GRID MODEL"
"Bihar","Saran","2019-09-28",2019,9,79.56339865,"IMD GRID MODEL"
"Bihar","Saran","2019-09-29",2019,9,87.24099963,"IMD GRID MODEL"
"Bihar","Saran","2019-09-30",2019,9,43.10303302,"IMD GRID MODEL"
"Bihar","Saran","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-04-16",2020,4,0.009934393,"IMD GRID MODEL"
"Bihar","Saran","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-04-18",2020,4,6.6e-05,"IMD GRID MODEL"
"Bihar","Saran","2020-04-19",2020,4,0.095986731,"IMD GRID MODEL"
"Bihar","Saran","2020-04-20",2020,4,9.970400178,"IMD GRID MODEL"
"Bihar","Saran","2020-04-15",2020,4,12.6786105,"IMD GRID MODEL"
"Bihar","Saran","2020-04-21",2020,4,11.76153785,"IMD GRID MODEL"
"Bihar","Saran","2020-04-22",2020,4,2.8173383,"IMD GRID MODEL"
"Bihar","Saran","2020-04-23",2020,4,0.000449423,"IMD GRID MODEL"
"Bihar","Saran","2020-04-24",2020,4,5.588891536,"IMD GRID MODEL"
"Bihar","Saran","2020-04-25",2020,4,0.085445267,"IMD GRID MODEL"
"Bihar","Saran","2020-04-27",2020,4,8.966756847,"IMD GRID MODEL"
"Bihar","Saran","2020-04-28",2020,4,1.40723592,"IMD GRID MODEL"
"Bihar","Saran","2020-04-29",2020,4,0.014725602,"IMD GRID MODEL"
"Bihar","Saran","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-04-26",2020,4,3.064568878,"IMD GRID MODEL"
"Bihar","Saran","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-08-05",2020,8,2.06622942,"IMD GRID MODEL"
"Bihar","Saran","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-08-13",2020,8,0.107034789,"IMD GRID MODEL"
"Bihar","Saran","2020-08-14",2020,8,1.491237462,"IMD GRID MODEL"
"Bihar","Saran","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-08-16",2020,8,1.15e-05,"IMD GRID MODEL"
"Bihar","Saran","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-08-25",2020,8,0.041846092,"IMD GRID MODEL"
"Bihar","Saran","2020-08-26",2020,8,0.10409747,"IMD GRID MODEL"
"Bihar","Saran","2020-08-27",2020,8,0.020957031,"IMD GRID MODEL"
"Bihar","Saran","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-12-20",2020,12,1.253616814,"IMD GRID MODEL"
"Bihar","Saran","2020-12-21",2020,12,0.688155326,"IMD GRID MODEL"
"Bihar","Saran","2020-12-22",2020,12,1.206386826,"IMD GRID MODEL"
"Bihar","Saran","2020-12-23",2020,12,0.085259192,"IMD GRID MODEL"
"Bihar","Saran","2020-12-24",2020,12,28.20478389,"IMD GRID MODEL"
"Bihar","Saran","2020-12-25",2020,12,6.215414975,"IMD GRID MODEL"
"Bihar","Saran","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-02-22",2020,2,1.253616814,"IMD GRID MODEL"
"Bihar","Saran","2020-02-23",2020,2,0.688155326,"IMD GRID MODEL"
"Bihar","Saran","2020-02-24",2020,2,1.206386826,"IMD GRID MODEL"
"Bihar","Saran","2020-02-25",2020,2,0.085259192,"IMD GRID MODEL"
"Bihar","Saran","2020-02-26",2020,2,28.20478389,"IMD GRID MODEL"
"Bihar","Saran","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-02-27",2020,2,6.215414975,"IMD GRID MODEL"
"Bihar","Saran","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-01-04",2020,1,0.063517738,"IMD GRID MODEL"
"Bihar","Saran","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-01-09",2020,1,2.06622942,"IMD GRID MODEL"
"Bihar","Saran","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-01-17",2020,1,0.107034789,"IMD GRID MODEL"
"Bihar","Saran","2020-01-18",2020,1,1.491237462,"IMD GRID MODEL"
"Bihar","Saran","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-01-20",2020,1,1.15e-05,"IMD GRID MODEL"
"Bihar","Saran","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-01-29",2020,1,0.041846092,"IMD GRID MODEL"
"Bihar","Saran","2020-01-30",2020,1,0.10409747,"IMD GRID MODEL"
"Bihar","Saran","2020-01-31",2020,1,0.020957031,"IMD GRID MODEL"
"Bihar","Saran","2020-07-01",2020,7,0.0,"NRSC VIC MODEL"
"Bihar","Saran","2020-07-02",2020,7,52.69837684,"NRSC VIC MODEL"
"Bihar","Saran","2020-07-03",2020,7,18.47838348,"NRSC VIC MODEL"
"Bihar","Saran","2020-07-04",2020,7,18.46382019,"NRSC VIC MODEL"
"Bihar","Saran","2020-07-05",2020,7,0.0,"NRSC VIC MODEL"
"Bihar","Saran","2020-07-06",2020,7,12.4736441,"NRSC VIC MODEL"
"Bihar","Saran","2020-07-07",2020,7,10.99443028,"NRSC VIC MODEL"
"Bihar","Saran","2020-07-08",2020,7,11.16158234,"NRSC VIC MODEL"
"Bihar","Saran","2020-07-09",2020,7,19.50515822,"NRSC VIC MODEL"
"Bihar","Saran","2020-07-10",2020,7,23.04218756,"NRSC VIC MODEL"
"Bihar","Saran","2020-07-11",2020,7,4.445269861,"NRSC VIC MODEL"
"Bihar","Saran","2020-07-12",2020,7,35.85755404,"NRSC VIC MODEL"
"Bihar","Saran","2020-07-13",2020,7,14.02092501,"NRSC VIC MODEL"
"Bihar","Saran","2020-07-14",2020,7,0.834478423,"NRSC VIC MODEL"
"Bihar","Saran","2020-07-15",2020,7,0.070073996,"NRSC VIC MODEL"
"Bihar","Saran","2020-07-16",2020,7,0.0,"NRSC VIC MODEL"
"Bihar","Saran","2020-07-17",2020,7,0.059640126,"NRSC VIC MODEL"
"Bihar","Saran","2020-07-18",2020,7,6.492021058,"NRSC VIC MODEL"
"Bihar","Saran","2020-07-19",2020,7,30.32522835,"NRSC VIC MODEL"
"Bihar","Saran","2020-07-20",2020,7,15.94758688,"NRSC VIC MODEL"
"Bihar","Saran","2020-07-21",2020,7,11.89791094,"NRSC VIC MODEL"
"Bihar","Saran","2020-07-22",2020,7,7.548174559,"NRSC VIC MODEL"
"Bihar","Saran","2020-07-23",2020,7,16.73785007,"NRSC VIC MODEL"
"Bihar","Saran","2020-07-24",2020,7,19.78624226,"NRSC VIC MODEL"
"Bihar","Saran","2020-07-25",2020,7,0.192180744,"NRSC VIC MODEL"
"Bihar","Saran","2020-07-26",2020,7,0.882266178,"NRSC VIC MODEL"
"Bihar","Saran","2020-07-27",2020,7,13.46517696,"NRSC VIC MODEL"
"Bihar","Saran","2020-07-28",2020,7,19.636501,"NRSC VIC MODEL"
"Bihar","Saran","2020-07-29",2020,7,7.88484286,"NRSC VIC MODEL"
"Bihar","Saran","2020-07-30",2020,7,17.67178124,"NRSC VIC MODEL"
"Bihar","Saran","2020-07-31",2020,7,18.25542649,"NRSC VIC MODEL"
"Bihar","Saran","2020-06-01",2020,6,0.0,"IMD GRID MODEL"
"Bihar","Saran","2020-06-02",2020,6,3.871879504,"IMD GRID MODEL"
"Bihar","Saran","2020-06-03",2020,6,0.10626171,"IMD GRID MODEL"
"Bihar","Saran","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
