"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Rewa","2016-08-24",2016,8,0.7021169152,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-08-25",2016,8,0.4107981413,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-08-26",2016,8,11.960570637,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-08-27",2016,8,1.0853788236,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-08-28",2016,8,9.674788931,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-08-29",2016,8,9.9904048677,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-08-30",2016,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-08-31",2016,8,0.064218123,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-12-01",2016,12,8.6780016707,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-12-02",2016,12,8.0907650953,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-12-03",2016,12,27.1313990519,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-12-04",2016,12,1.7725273332,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-12-05",2016,12,0.284404233,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-12-06",2016,12,0.008900532,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-12-07",2016,12,0.0113856085,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-12-09",2016,12,1.2125181009,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-12-10",2016,12,2.4486822314,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-12-11",2016,12,12.2486255618,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-12-12",2016,12,1.9984571965,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-12-13",2016,12,3.6390019993,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-07-08",2016,7,0.5215328477,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-07-11",2016,7,0.0129785138,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-07-14",2016,7,0.00224326,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-07-16",2016,7,0.0037387665,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-07-17",2016,7,0.0029910134,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-07-18",2016,7,0.031706785,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-07-28",2016,7,0.3634462309,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-07-29",2016,7,0.9906270694,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-07-30",2016,7,0.0826434387,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-03-24",2016,3,4.2143346661,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-03-25",2016,3,15.5988133066,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-05-09",2016,5,0.00224326,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-05-10",2016,5,0.0125974906,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-05-11",2016,5,0.6155391999,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-05-12",2016,5,1.5064686497,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-05-17",2016,5,1.4363456567,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-05-18",2016,5,3.5366337559,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-05-19",2016,5,2.0428667677,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-11-01",2016,11,0.0077395929,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-11-02",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-11-03",2016,11,0.0410206428,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-11-04",2016,11,14.5544639048,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-11-05",2016,11,3.8091699395,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-11-06",2016,11,1.3517644469,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-11-07",2016,11,1.8617962563,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-11-09",2016,11,3.7415613454,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-11-11",2016,11,0.0460580911,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-11-12",2016,11,1.2556759819,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-11-13",2016,11,1.6685213535,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-11-14",2016,11,0.5019373834,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-11-16",2016,11,0.3110695933,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-11-18",2016,11,23.3155500108,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-11-19",2016,11,7.6788045151,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-11-20",2016,11,3.6216608799,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-11-21",2016,11,7.8735946979,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-11-22",2016,11,0.5744555733,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-11-23",2016,11,1.2733021343,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-11-24",2016,11,2.9542455579,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-11-25",2016,11,3.04128337,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-11-26",2016,11,1.5297815706,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-11-27",2016,11,0.0067721437,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-11-28",2016,11,3.7967321906,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-11-29",2016,11,11.3185906863,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-11-30",2016,11,1.7911666909,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-10-01",2016,10,3.3796783147,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-10-02",2016,10,0.8148026804,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-10-03",2016,10,11.7379256089,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-10-04",2016,10,10.1632911717,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-10-05",2016,10,8.0541325244,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-10-06",2016,10,3.8902021212,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-10-07",2016,10,5.644575952,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-10-08",2016,10,3.2159553937,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-10-09",2016,10,2.3740890054,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-10-10",2016,10,1.223540609,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-10-11",2016,10,4.4823386348,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-10-12",2016,10,17.4885770542,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-10-13",2016,10,0.021713622,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-10-14",2016,10,0.0201854225,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-10-15",2016,10,0.5246963652,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-10-16",2016,10,28.2086897467,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-10-17",2016,10,59.750219768,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-10-18",2016,10,37.3182469863,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-10-19",2016,10,24.935909363,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-10-20",2016,10,45.8349086329,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-10-21",2016,10,42.8005532269,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-10-22",2016,10,20.0682689133,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-10-23",2016,10,91.868668761,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-10-24",2016,10,0.244336539,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-10-26",2016,10,0.0845229052,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-10-27",2016,10,39.6272493477,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-10-28",2016,10,7.7260020931,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-10-29",2016,10,0.019328389,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-10-30",2016,10,3.3910497364,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-10-31",2016,10,0.2800680848,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-09-01",2016,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-09-02",2016,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-09-04",2016,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-09-05",2016,9,26.2115425212,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-09-06",2016,9,13.6976078019,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-09-07",2016,9,13.7080136389,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-09-08",2016,9,36.9678496414,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-09-09",2016,9,60.5118400842,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-09-10",2016,9,21.9866948362,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-09-11",2016,9,27.2734285525,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-09-12",2016,9,0.0416563123,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-09-13",2016,9,3.7014630128,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-09-14",2016,9,4.9787898986,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-09-15",2016,9,0.0079250035,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-09-16",2016,9,3.7757290355,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-09-17",2016,9,10.8461605131,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-09-18",2016,9,3.8642141085,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-09-19",2016,9,8.5924482675,"IMD GRID MODEL"
"Madhya Pradesh","Rewa","2016-09-20",2016,9,1.3653776372,"IMD GRID MODEL"
