"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","South West Garo Hills","2020-03-04",2020,3,0.131468853,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-03-05",2020,3,43.23093194,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-03-07",2020,3,7.574591893,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-03-08",2020,3,0.194430863,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-03-09",2020,3,2.905854333,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-03-15",2020,3,0.021544257,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-03-22",2020,3,24.17884899,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-05-01",2020,5,0.372829233,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-05-02",2020,5,0.029325371,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-05-03",2020,5,37.15947835,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-05-04",2020,5,0.021981261,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-05-06",2020,5,20.85861037,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-05-08",2020,5,0.023051145,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-05-11",2020,5,0.988986914,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-05-13",2020,5,2.179390793,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-05-14",2020,5,7.813148979,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-05-15",2020,5,14.2007103,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-05-16",2020,5,2.356366804,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-05-17",2020,5,0.745100902,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-05-20",2020,5,2.179390793,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-05-21",2020,5,165.2415877,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-05-22",2020,5,54.57048342,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-05-23",2020,5,18.06747308,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-05-24",2020,5,38.19540976,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-05-25",2020,5,112.1217314,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-05-26",2020,5,38.04808049,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-05-27",2020,5,42.87162782,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-05-28",2020,5,11.79762615,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-05-29",2020,5,0.183943026,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-05-30",2020,5,0.013559393,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-05-31",2020,5,12.45546607,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-11-01",2020,11,0.171981029,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-11-02",2020,11,1.750487003,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-11-06",2020,11,0.044582516,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-11-17",2020,11,0.024728914,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-10-02",2020,10,7.574591893,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-10-03",2020,10,0.194430863,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-10-04",2020,10,2.905854333,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-10-10",2020,10,0.021544257,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-10-17",2020,10,24.17884899,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-10-30",2020,10,0.233108,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-10-31",2020,10,2.131738113,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-09-06",2020,9,5.08524497,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-09-22",2020,9,0.045883796,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-09-23",2020,9,27.87009445,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-09-29",2020,9,0.131468853,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2020-09-30",2020,9,43.23093194,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-04-01",2021,4,0.000263256,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-04-08",2021,4,0.013523803,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-04-09",2021,4,1.17118838,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-04-15",2021,4,41.98056284,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-04-16",2021,4,39.24384237,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-04-17",2021,4,49.82972665,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-04-18",2021,4,13.28922745,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-04-19",2021,4,2.252963334,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-04-20",2021,4,0.007288413,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-04-21",2021,4,0.027310862,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-04-30",2021,4,0.02054896,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-04-29",2021,4,0.676351426,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-08-01",2021,8,15.40327102,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-08-02",2021,8,5.773600997,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-08-03",2021,8,0.397094009,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-08-04",2021,8,23.9649493,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-08-05",2021,8,0.60249702,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-08-06",2021,8,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-08-07",2021,8,14.53372411,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-08-08",2021,8,18.36346447,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-08-09",2021,8,2.494973525,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-08-10",2021,8,75.60539653,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-08-11",2021,8,1.605765559,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-08-12",2021,8,109.1977767,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-08-13",2021,8,47.78840171,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-08-14",2021,8,49.52456472,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-08-15",2021,8,27.7253106,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-08-16",2021,8,23.5813637,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-08-17",2021,8,0.106870299,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-08-18",2021,8,8.285426358,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-08-19",2021,8,16.84674709,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-08-20",2021,8,8.596807914,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-08-21",2021,8,24.00998029,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-08-22",2021,8,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-08-23",2021,8,72.14043746,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-08-24",2021,8,16.02269455,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-08-25",2021,8,0.722631714,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-08-26",2021,8,110.1476728,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-08-27",2021,8,12.77792736,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-08-28",2021,8,2.061280403,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-08-29",2021,8,0.2272644,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-08-30",2021,8,1.643437308,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-08-31",2021,8,2.373785808,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-12-30",2021,12,0.020285705,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Garo Hills","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
