"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Gurugram","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2015-09-02",2015,9,0.7868204952,"IMD GRID MODEL"
"Haryana","Gurugram","2015-09-03",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2015-09-04",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2015-09-05",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2015-09-06",2015,9,0.0629040097,"IMD GRID MODEL"
"Haryana","Gurugram","2015-09-07",2015,9,0.0379197044,"IMD GRID MODEL"
"Haryana","Gurugram","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2015-09-09",2015,9,2.9516886403,"IMD GRID MODEL"
"Haryana","Gurugram","2015-09-10",2015,9,10.7529591885,"IMD GRID MODEL"
"Haryana","Gurugram","2015-09-11",2015,9,14.8893606417,"IMD GRID MODEL"
"Haryana","Gurugram","2015-09-12",2015,9,12.1273069462,"IMD GRID MODEL"
"Haryana","Gurugram","2015-09-13",2015,9,1.6621366235,"IMD GRID MODEL"
"Haryana","Gurugram","2015-09-14",2015,9,60.3566783426,"IMD GRID MODEL"
"Haryana","Gurugram","2015-09-15",2015,9,64.2088615832,"IMD GRID MODEL"
"Haryana","Gurugram","2015-09-16",2015,9,4.3906500722,"IMD GRID MODEL"
"Haryana","Gurugram","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2015-09-18",2015,9,0.6888249067,"IMD GRID MODEL"
"Haryana","Gurugram","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2015-09-20",2015,9,0.0479250777,"IMD GRID MODEL"
"Haryana","Gurugram","2015-09-21",2015,9,5.2529860961,"IMD GRID MODEL"
"Haryana","Gurugram","2015-09-22",2015,9,20.1235791447,"IMD GRID MODEL"
"Haryana","Gurugram","2015-09-23",2015,9,10.4097050718,"IMD GRID MODEL"
"Haryana","Gurugram","2015-09-24",2015,9,3.9233917929,"IMD GRID MODEL"
"Haryana","Gurugram","2015-09-25",2015,9,0.2576687585,"IMD GRID MODEL"
"Haryana","Gurugram","2015-09-26",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2015-09-27",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2015-09-28",2015,9,0.0219535143,"IMD GRID MODEL"
"Haryana","Gurugram","2015-09-29",2015,9,1.5444673027,"IMD GRID MODEL"
"Haryana","Gurugram","2015-09-30",2015,9,0.351343059,"IMD GRID MODEL"
"Haryana","Gurugram","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-04-19",2016,4,0.0335017738,"IMD GRID MODEL"
"Haryana","Gurugram","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-04-23",2016,4,0.2748253296,"IMD GRID MODEL"
"Haryana","Gurugram","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-04-25",2016,4,0.0506852639,"IMD GRID MODEL"
"Haryana","Gurugram","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-08-02",2016,8,1.9184911151,"IMD GRID MODEL"
"Haryana","Gurugram","2016-08-03",2016,8,7.2754326539,"IMD GRID MODEL"
"Haryana","Gurugram","2016-08-04",2016,8,3.3584900398,"IMD GRID MODEL"
"Haryana","Gurugram","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-08-12",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-08-13",2016,8,0.109979989,"IMD GRID MODEL"
"Haryana","Gurugram","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-08-15",2016,8,4.8960713946,"IMD GRID MODEL"
"Haryana","Gurugram","2016-08-16",2016,8,0.0265829461,"IMD GRID MODEL"
"Haryana","Gurugram","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-08-18",2016,8,4.6693573218,"IMD GRID MODEL"
"Haryana","Gurugram","2016-08-19",2016,8,0.0225737876,"IMD GRID MODEL"
"Haryana","Gurugram","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-08-21",2016,8,0.8740561571,"IMD GRID MODEL"
"Haryana","Gurugram","2016-08-22",2016,8,0.1340070954,"IMD GRID MODEL"
"Haryana","Gurugram","2016-08-23",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-08-24",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-08-25",2016,8,3.0345474342,"IMD GRID MODEL"
"Haryana","Gurugram","2016-08-26",2016,8,0.0130514508,"IMD GRID MODEL"
"Haryana","Gurugram","2016-08-27",2016,8,5.7291153511,"IMD GRID MODEL"
"Haryana","Gurugram","2016-08-28",2016,8,1.5525916765,"IMD GRID MODEL"
"Haryana","Gurugram","2016-08-29",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-08-30",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-08-31",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-12-09",2016,12,6.3837461472,"IMD GRID MODEL"
"Haryana","Gurugram","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-07-09",2016,7,2.074873685,"IMD GRID MODEL"
"Haryana","Gurugram","2016-07-10",2016,7,0.0835894045,"IMD GRID MODEL"
"Haryana","Gurugram","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-07-15",2016,7,0.9939506517,"IMD GRID MODEL"
"Haryana","Gurugram","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-07-17",2016,7,0.1499199127,"IMD GRID MODEL"
"Haryana","Gurugram","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-07-28",2016,7,4.5707369914,"IMD GRID MODEL"
"Haryana","Gurugram","2016-07-29",2016,7,0.1815494591,"IMD GRID MODEL"
"Haryana","Gurugram","2016-07-30",2016,7,0.0762242724,"IMD GRID MODEL"
"Haryana","Gurugram","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-06-10",2016,6,0.0726880266,"IMD GRID MODEL"
"Haryana","Gurugram","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-05-10",2016,5,6.9860513812,"IMD GRID MODEL"
"Haryana","Gurugram","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-05-16",2016,5,6.2513241115,"IMD GRID MODEL"
"Haryana","Gurugram","2016-05-17",2016,5,1.8626437671,"IMD GRID MODEL"
"Haryana","Gurugram","2016-05-18",2016,5,0.2434495739,"IMD GRID MODEL"
"Haryana","Gurugram","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-05-22",2016,5,0.1072528783,"IMD GRID MODEL"
"Haryana","Gurugram","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-05-24",2016,5,3.4293387976,"IMD GRID MODEL"
"Haryana","Gurugram","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-11-01",2016,11,0.352582949,"IMD GRID MODEL"
"Haryana","Gurugram","2016-11-02",2016,11,3.4898898709,"IMD GRID MODEL"
"Haryana","Gurugram","2016-11-03",2016,11,12.6282700161,"IMD GRID MODEL"
"Haryana","Gurugram","2016-11-04",2016,11,10.8856104384,"IMD GRID MODEL"
"Haryana","Gurugram","2016-11-05",2016,11,38.543681676,"IMD GRID MODEL"
"Haryana","Gurugram","2016-11-06",2016,11,22.6783401705,"IMD GRID MODEL"
"Haryana","Gurugram","2016-11-07",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-11-18",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-11-19",2016,11,2.9601344734,"IMD GRID MODEL"
"Haryana","Gurugram","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-11-21",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-11-23",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-11-26",2016,11,1.4679585885,"IMD GRID MODEL"
"Haryana","Gurugram","2016-11-27",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Haryana","Gurugram","2016-11-29",2016,11,0.0,"IMD GRID MODEL"
