"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Jehanabad","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-12-01",2016,12,4.0645359437,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-12-02",2016,12,20.2238179017,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-12-04",2016,12,1.3904405066,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-12-07",2016,12,0.676889783,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-12-09",2016,12,1.2321098693,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-12-12",2016,12,2.6990361925,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-12-13",2016,12,39.7903456106,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-12-15",2016,12,0.5086025827,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-12-16",2016,12,0.9511338752,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-07-09",2016,7,2.905391151,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-07-12",2016,7,0.1760020627,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-07-15",2016,7,0.099172907,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-07-18",2016,7,0.009390588,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-07-23",2016,7,8.8240760165,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-07-26",2016,7,3.5782018476,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-07-28",2016,7,10.587493933,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-07-31",2016,7,0.2886368971,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-07-08",2016,7,2.039532219,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-07-11",2016,7,4.3816239424,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-07-16",2016,7,4.664097512,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-07-27",2016,7,4.8022632248,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-07-30",2016,7,1.7611948599,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-06-02",2016,6,0.9562408556,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-03-25",2016,3,10.2396009798,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-05-19",2016,5,3.2968028785,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-05-17",2016,5,0.0308015042,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-05-18",2016,5,0.9503703267,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-11-03",2016,11,9.4396552908,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-11-06",2016,11,2.734373505,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-11-09",2016,11,7.3640426731,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-11-11",2016,11,27.2830046111,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-11-14",2016,11,11.1847999517,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-11-17",2016,11,18.1542430735,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-11-19",2016,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-11-22",2016,11,20.7851100654,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-11-25",2016,11,5.8387270862,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-11-28",2016,11,0.3062120726,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-11-30",2016,11,13.5162915799,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-11-02",2016,11,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-11-04",2016,11,1.1826250671,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-11-05",2016,11,11.5045371019,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-11-07",2016,11,10.4385360576,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-11-08",2016,11,17.8391262979,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-11-10",2016,11,21.4478837236,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-11-12",2016,11,20.2522473123,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-11-13",2016,11,5.9819611241,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-11-15",2016,11,7.1136455795,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-11-16",2016,11,11.242820111,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-11-18",2016,11,1.5710351021,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-11-20",2016,11,0.7252391343,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-11-21",2016,11,7.6957967363,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-11-23",2016,11,1.1383188762,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-11-24",2016,11,5.0489516707,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-11-26",2016,11,8.2191016303,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-11-27",2016,11,1.6097325659,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-11-29",2016,11,34.298113677,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-10-02",2016,10,23.7228423373,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-10-04",2016,10,26.9651020409,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-10-07",2016,10,5.1336298726,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-10-10",2016,10,1.1458841742,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-10-12",2016,10,1.7796248541,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-10-15",2016,10,5.3648562404,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-10-18",2016,10,1.0202351773,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-10-21",2016,10,6.6765030818,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-10-23",2016,10,6.0980741721,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-10-26",2016,10,10.0732886037,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-10-31",2016,10,0.0642824113,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-10-01",2016,10,0.3555644436,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-10-03",2016,10,4.8777088129,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-10-05",2016,10,1.0376314124,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-10-06",2016,10,4.9213720869,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-10-08",2016,10,4.4020977266,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-10-09",2016,10,0.3051821777,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-10-11",2016,10,4.8256668503,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-10-13",2016,10,1.8140087741,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-10-14",2016,10,2.1273814223,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-10-16",2016,10,9.2411186812,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-10-17",2016,10,6.216059036,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-10-19",2016,10,2.4260273415,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-10-20",2016,10,18.2115676551,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-10-22",2016,10,13.4704557601,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-10-24",2016,10,0.0768295812,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-10-27",2016,10,0.0796968175,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-10-28",2016,10,0.5619534119,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-10-30",2016,10,0.9932108088,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-09-02",2016,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-09-04",2016,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-09-07",2016,9,24.3004630284,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-09-10",2016,9,20.0049596542,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-09-13",2016,9,4.2303876328,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-09-15",2016,9,6.9356891508,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-09-18",2016,9,20.9674759867,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-09-21",2016,9,13.4470667224,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-09-23",2016,9,14.1613658673,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-09-26",2016,9,3.4721189852,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-09-29",2016,9,2.7476083709,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-09-01",2016,9,2.415689881,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-09-05",2016,9,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-09-06",2016,9,5.3512195579,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-09-08",2016,9,19.9689350054,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-09-09",2016,9,30.1628476142,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-09-11",2016,9,5.1614588136,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-09-12",2016,9,0.5812149985,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-09-14",2016,9,7.8389146528,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-09-16",2016,9,6.4513698024,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-09-17",2016,9,3.182404031,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-09-19",2016,9,37.4771436983,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-09-20",2016,9,34.8921920682,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-09-22",2016,9,19.499212856,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-09-24",2016,9,9.1680417118,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-09-25",2016,9,5.3998941347,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-09-27",2016,9,9.4104489578,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-09-28",2016,9,0.2548845241,"IMD GRID MODEL"
"Bihar","Jehanabad","2016-09-30",2016,9,3.614185414,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Jehanabad","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
