"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Kannur","2016-11-28",2016,11,15.8018603514,"IMD GRID MODEL"
"Kerala","Kannur","2016-11-29",2016,11,7.3856983014,"IMD GRID MODEL"
"Kerala","Kannur","2016-11-30",2016,11,4.6745335537,"IMD GRID MODEL"
"Kerala","Kannur","2016-10-01",2016,10,4.9247290323,"IMD GRID MODEL"
"Kerala","Kannur","2016-10-02",2016,10,16.728699925,"IMD GRID MODEL"
"Kerala","Kannur","2016-10-03",2016,10,18.5194982412,"IMD GRID MODEL"
"Kerala","Kannur","2016-10-04",2016,10,13.4153735349,"IMD GRID MODEL"
"Kerala","Kannur","2016-10-05",2016,10,2.5502279252,"IMD GRID MODEL"
"Kerala","Kannur","2016-10-06",2016,10,3.4822920883,"IMD GRID MODEL"
"Kerala","Kannur","2016-10-07",2016,10,10.5318512601,"IMD GRID MODEL"
"Kerala","Kannur","2016-10-08",2016,10,6.2192217285,"IMD GRID MODEL"
"Kerala","Kannur","2016-10-09",2016,10,25.4326876559,"IMD GRID MODEL"
"Kerala","Kannur","2016-10-10",2016,10,19.4795377002,"IMD GRID MODEL"
"Kerala","Kannur","2016-10-11",2016,10,15.5071700811,"IMD GRID MODEL"
"Kerala","Kannur","2016-10-12",2016,10,18.0154280252,"IMD GRID MODEL"
"Kerala","Kannur","2016-10-13",2016,10,8.6816985117,"IMD GRID MODEL"
"Kerala","Kannur","2016-10-14",2016,10,14.24437094,"IMD GRID MODEL"
"Kerala","Kannur","2016-10-15",2016,10,8.6909210762,"IMD GRID MODEL"
"Kerala","Kannur","2016-10-16",2016,10,8.5085613074,"IMD GRID MODEL"
"Kerala","Kannur","2016-10-17",2016,10,20.6073531377,"IMD GRID MODEL"
"Kerala","Kannur","2016-10-18",2016,10,13.3095815506,"IMD GRID MODEL"
"Kerala","Kannur","2016-10-19",2016,10,11.4708532419,"IMD GRID MODEL"
"Kerala","Kannur","2016-10-20",2016,10,14.8571637028,"IMD GRID MODEL"
"Kerala","Kannur","2016-10-21",2016,10,7.0452445954,"IMD GRID MODEL"
"Kerala","Kannur","2016-10-22",2016,10,27.0646318586,"IMD GRID MODEL"
"Kerala","Kannur","2016-10-23",2016,10,28.9078558846,"IMD GRID MODEL"
"Kerala","Kannur","2016-10-24",2016,10,1.7125843848,"IMD GRID MODEL"
"Kerala","Kannur","2016-10-25",2016,10,1.3794870029,"IMD GRID MODEL"
"Kerala","Kannur","2016-10-26",2016,10,3.4478130392,"IMD GRID MODEL"
"Kerala","Kannur","2016-10-27",2016,10,5.7806715729,"IMD GRID MODEL"
"Kerala","Kannur","2016-10-28",2016,10,28.5018447552,"IMD GRID MODEL"
"Kerala","Kannur","2016-10-29",2016,10,1.8647684696,"IMD GRID MODEL"
"Kerala","Kannur","2016-10-30",2016,10,6.7228281726,"IMD GRID MODEL"
"Kerala","Kannur","2016-10-31",2016,10,3.6103713597,"IMD GRID MODEL"
"Kerala","Kannur","2016-09-01",2016,9,51.7359940577,"IMD GRID MODEL"
"Kerala","Kannur","2016-09-02",2016,9,91.7370021688,"IMD GRID MODEL"
"Kerala","Kannur","2016-09-03",2016,9,58.334029715,"IMD GRID MODEL"
"Kerala","Kannur","2016-09-04",2016,9,28.147970438,"IMD GRID MODEL"
"Kerala","Kannur","2016-09-05",2016,9,11.0718026479,"IMD GRID MODEL"
"Kerala","Kannur","2016-09-06",2016,9,15.5906140955,"IMD GRID MODEL"
"Kerala","Kannur","2016-09-07",2016,9,36.9224974054,"IMD GRID MODEL"
"Kerala","Kannur","2016-09-08",2016,9,45.3133686489,"IMD GRID MODEL"
"Kerala","Kannur","2016-09-09",2016,9,18.7127213298,"IMD GRID MODEL"
"Kerala","Kannur","2016-09-10",2016,9,34.3933613828,"IMD GRID MODEL"
"Kerala","Kannur","2016-09-11",2016,9,14.5039451099,"IMD GRID MODEL"
"Kerala","Kannur","2016-09-12",2016,9,23.9846325887,"IMD GRID MODEL"
"Kerala","Kannur","2016-09-13",2016,9,36.7046983608,"IMD GRID MODEL"
"Kerala","Kannur","2016-09-14",2016,9,35.0650507009,"IMD GRID MODEL"
"Kerala","Kannur","2016-09-15",2016,9,12.0661906268,"IMD GRID MODEL"
"Kerala","Kannur","2016-09-16",2016,9,33.8380032127,"IMD GRID MODEL"
"Kerala","Kannur","2016-09-17",2016,9,14.0580863168,"IMD GRID MODEL"
"Kerala","Kannur","2016-09-18",2016,9,10.4553619618,"IMD GRID MODEL"
"Kerala","Kannur","2016-09-19",2016,9,9.4369184578,"IMD GRID MODEL"
"Kerala","Kannur","2016-09-20",2016,9,18.8215715782,"IMD GRID MODEL"
"Kerala","Kannur","2016-09-21",2016,9,7.6000555471,"IMD GRID MODEL"
"Kerala","Kannur","2016-09-22",2016,9,14.1081464466,"IMD GRID MODEL"
"Kerala","Kannur","2016-09-23",2016,9,4.6989117922,"IMD GRID MODEL"
"Kerala","Kannur","2016-09-24",2016,9,8.4254103052,"IMD GRID MODEL"
"Kerala","Kannur","2016-09-25",2016,9,11.1506076789,"IMD GRID MODEL"
"Kerala","Kannur","2016-09-26",2016,9,17.0550608086,"IMD GRID MODEL"
"Kerala","Kannur","2016-09-27",2016,9,15.9646766933,"IMD GRID MODEL"
"Kerala","Kannur","2016-09-28",2016,9,2.1196046337,"IMD GRID MODEL"
"Kerala","Kannur","2016-09-29",2016,9,0.035797285,"IMD GRID MODEL"
"Kerala","Kannur","2016-09-30",2016,9,8.6335433625,"IMD GRID MODEL"
"Kerala","Kannur","2017-04-01",2017,4,0.8350978175,"IMD GRID MODEL"
"Kerala","Kannur","2017-04-02",2017,4,17.7659190751,"IMD GRID MODEL"
"Kerala","Kannur","2017-04-03",2017,4,2.5018823615,"IMD GRID MODEL"
"Kerala","Kannur","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-08-01",2017,8,3.6702429298,"IMD GRID MODEL"
"Kerala","Kannur","2017-08-02",2017,8,15.8645723962,"IMD GRID MODEL"
"Kerala","Kannur","2017-08-03",2017,8,26.2103994139,"IMD GRID MODEL"
"Kerala","Kannur","2017-08-04",2017,8,2.7357931539,"IMD GRID MODEL"
"Kerala","Kannur","2017-08-05",2017,8,10.2244464665,"IMD GRID MODEL"
"Kerala","Kannur","2017-08-06",2017,8,17.2637770577,"IMD GRID MODEL"
"Kerala","Kannur","2017-08-07",2017,8,10.3597551709,"IMD GRID MODEL"
"Kerala","Kannur","2017-08-08",2017,8,7.27081859,"IMD GRID MODEL"
"Kerala","Kannur","2017-08-09",2017,8,24.817192786,"IMD GRID MODEL"
"Kerala","Kannur","2017-08-10",2017,8,11.6709880923,"IMD GRID MODEL"
"Kerala","Kannur","2017-08-11",2017,8,3.5050489701,"IMD GRID MODEL"
"Kerala","Kannur","2017-08-12",2017,8,13.053478273,"IMD GRID MODEL"
"Kerala","Kannur","2017-08-13",2017,8,13.788418922,"IMD GRID MODEL"
"Kerala","Kannur","2017-08-14",2017,8,45.6120893562,"IMD GRID MODEL"
"Kerala","Kannur","2017-08-15",2017,8,63.0969829985,"IMD GRID MODEL"
"Kerala","Kannur","2017-08-16",2017,8,28.5665600948,"IMD GRID MODEL"
"Kerala","Kannur","2017-08-17",2017,8,30.5333110377,"IMD GRID MODEL"
"Kerala","Kannur","2017-08-18",2017,8,6.3438705965,"IMD GRID MODEL"
"Kerala","Kannur","2017-08-19",2017,8,3.5869975703,"IMD GRID MODEL"
"Kerala","Kannur","2017-08-20",2017,8,19.8191691478,"IMD GRID MODEL"
"Kerala","Kannur","2017-08-21",2017,8,1.0028386315,"IMD GRID MODEL"
"Kerala","Kannur","2017-08-22",2017,8,4.592682568,"IMD GRID MODEL"
"Kerala","Kannur","2017-08-23",2017,8,7.0317476929,"IMD GRID MODEL"
"Kerala","Kannur","2017-08-24",2017,8,15.2262490501,"IMD GRID MODEL"
"Kerala","Kannur","2017-08-25",2017,8,6.0074056468,"IMD GRID MODEL"
"Kerala","Kannur","2017-08-26",2017,8,4.553312061,"IMD GRID MODEL"
"Kerala","Kannur","2017-08-27",2017,8,22.4158299778,"IMD GRID MODEL"
"Kerala","Kannur","2017-08-28",2017,8,24.370966373,"IMD GRID MODEL"
"Kerala","Kannur","2017-08-29",2017,8,53.1164067483,"IMD GRID MODEL"
"Kerala","Kannur","2017-08-30",2017,8,48.5827243665,"IMD GRID MODEL"
"Kerala","Kannur","2017-08-31",2017,8,48.0118615597,"IMD GRID MODEL"
"Kerala","Kannur","2017-12-01",2017,12,20.517024077,"IMD GRID MODEL"
"Kerala","Kannur","2017-12-02",2017,12,11.9724939631,"IMD GRID MODEL"
"Kerala","Kannur","2017-12-03",2017,12,3.2110395393,"IMD GRID MODEL"
"Kerala","Kannur","2017-12-04",2017,12,2.5456967199,"IMD GRID MODEL"
"Kerala","Kannur","2017-12-05",2017,12,13.4092084549,"IMD GRID MODEL"
"Kerala","Kannur","2017-12-06",2017,12,0.9116795424,"IMD GRID MODEL"
"Kerala","Kannur","2017-12-07",2017,12,1.9806433653,"IMD GRID MODEL"
"Kerala","Kannur","2017-12-08",2017,12,1.7417254932,"IMD GRID MODEL"
"Kerala","Kannur","2017-12-09",2017,12,3.6425429214,"IMD GRID MODEL"
"Kerala","Kannur","2017-12-10",2017,12,23.283698827,"IMD GRID MODEL"
"Kerala","Kannur","2017-12-11",2017,12,6.9394876921,"IMD GRID MODEL"
"Kerala","Kannur","2017-12-12",2017,12,11.6904457843,"IMD GRID MODEL"
"Kerala","Kannur","2017-12-13",2017,12,2.2477280386,"IMD GRID MODEL"
"Kerala","Kannur","2017-12-14",2017,12,10.6708156799,"IMD GRID MODEL"
"Kerala","Kannur","2017-12-15",2017,12,2.1267434774,"IMD GRID MODEL"
"Kerala","Kannur","2017-12-16",2017,12,3.2370935536,"IMD GRID MODEL"
"Kerala","Kannur","2017-12-18",2017,12,23.436559754,"IMD GRID MODEL"
"Kerala","Kannur","2017-12-19",2017,12,4.9760833522,"IMD GRID MODEL"
"Kerala","Kannur","2017-12-20",2017,12,4.8928115504,"IMD GRID MODEL"
"Kerala","Kannur","2017-12-17",2017,12,13.0617184254,"IMD GRID MODEL"
"Kerala","Kannur","2017-12-21",2017,12,4.3250233442,"IMD GRID MODEL"
"Kerala","Kannur","2017-12-22",2017,12,4.9183431403,"IMD GRID MODEL"
"Kerala","Kannur","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-12-25",2017,12,0.2485357214,"IMD GRID MODEL"
"Kerala","Kannur","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-12-29",2017,12,0.4227063812,"IMD GRID MODEL"
"Kerala","Kannur","2017-12-30",2017,12,1.745456523,"IMD GRID MODEL"
"Kerala","Kannur","2017-12-31",2017,12,5.6049914658,"IMD GRID MODEL"
"Kerala","Kannur","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-02-04",2017,2,8.5918034278,"IMD GRID MODEL"
"Kerala","Kannur","2017-02-05",2017,2,2.1224298274,"IMD GRID MODEL"
"Kerala","Kannur","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-02-06",2017,2,0.0768122295,"IMD GRID MODEL"
"Kerala","Kannur","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-02-08",2017,2,0.6753529046,"IMD GRID MODEL"
"Kerala","Kannur","2017-02-09",2017,2,0.2846856184,"IMD GRID MODEL"
"Kerala","Kannur","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-02-15",2017,2,0.0889997518,"IMD GRID MODEL"
"Kerala","Kannur","2017-02-16",2017,2,0.1691893306,"IMD GRID MODEL"
"Kerala","Kannur","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-01-04",2017,1,0.4388074268,"IMD GRID MODEL"
"Kerala","Kannur","2017-01-05",2017,1,0.0007272125,"IMD GRID MODEL"
"Kerala","Kannur","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-01-08",2017,1,19.9099178653,"IMD GRID MODEL"
"Kerala","Kannur","2017-01-09",2017,1,4.0783239494,"IMD GRID MODEL"
"Kerala","Kannur","2017-01-10",2017,1,9.5722230501,"IMD GRID MODEL"
"Kerala","Kannur","2017-01-11",2017,1,4.9752125759,"IMD GRID MODEL"
"Kerala","Kannur","2017-01-12",2017,1,0.5485928344,"IMD GRID MODEL"
"Kerala","Kannur","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-01-18",2017,1,0.1402763687,"IMD GRID MODEL"
"Kerala","Kannur","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-01-21",2017,1,0.0362217301,"IMD GRID MODEL"
"Kerala","Kannur","2017-01-22",2017,1,0.1184124557,"IMD GRID MODEL"
"Kerala","Kannur","2017-01-23",2017,1,0.619556361,"IMD GRID MODEL"
"Kerala","Kannur","2017-01-24",2017,1,0.1226146263,"IMD GRID MODEL"
"Kerala","Kannur","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-01-26",2017,1,0.1159693913,"IMD GRID MODEL"
"Kerala","Kannur","2017-01-27",2017,1,0.0259006998,"IMD GRID MODEL"
"Kerala","Kannur","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-07-01",2017,7,3.5765872333,"IMD GRID MODEL"
"Kerala","Kannur","2017-07-02",2017,7,1.6922924664,"IMD GRID MODEL"
"Kerala","Kannur","2017-07-03",2017,7,3.139835071,"IMD GRID MODEL"
"Kerala","Kannur","2017-07-04",2017,7,0.0280161152,"IMD GRID MODEL"
"Kerala","Kannur","2017-07-05",2017,7,7.1273014398,"IMD GRID MODEL"
"Kerala","Kannur","2017-07-06",2017,7,1.037300588,"IMD GRID MODEL"
"Kerala","Kannur","2017-07-07",2017,7,2.1933269581,"IMD GRID MODEL"
"Kerala","Kannur","2017-07-08",2017,7,0.4061905473,"IMD GRID MODEL"
"Kerala","Kannur","2017-07-09",2017,7,1.1894703605,"IMD GRID MODEL"
"Kerala","Kannur","2017-07-10",2017,7,2.7947523011,"IMD GRID MODEL"
"Kerala","Kannur","2017-07-11",2017,7,16.4210886057,"IMD GRID MODEL"
"Kerala","Kannur","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-07-13",2017,7,3.8658233628,"IMD GRID MODEL"
"Kerala","Kannur","2017-07-14",2017,7,11.2300870979,"IMD GRID MODEL"
"Kerala","Kannur","2017-07-15",2017,7,1.1347619232,"IMD GRID MODEL"
"Kerala","Kannur","2017-07-16",2017,7,3.8528860223,"IMD GRID MODEL"
"Kerala","Kannur","2017-07-17",2017,7,2.9734678428,"IMD GRID MODEL"
"Kerala","Kannur","2017-07-18",2017,7,5.4138875116,"IMD GRID MODEL"
"Kerala","Kannur","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-07-20",2017,7,0.2808546572,"IMD GRID MODEL"
"Kerala","Kannur","2017-07-21",2017,7,0.1401698197,"IMD GRID MODEL"
"Kerala","Kannur","2017-07-22",2017,7,7.767862214,"IMD GRID MODEL"
"Kerala","Kannur","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-07-24",2017,7,28.0660558786,"IMD GRID MODEL"
"Kerala","Kannur","2017-07-25",2017,7,1.1736988631,"IMD GRID MODEL"
"Kerala","Kannur","2017-07-26",2017,7,30.229495804,"IMD GRID MODEL"
"Kerala","Kannur","2017-07-27",2017,7,8.9566057016,"IMD GRID MODEL"
"Kerala","Kannur","2017-07-28",2017,7,0.0186225225,"IMD GRID MODEL"
"Kerala","Kannur","2017-07-29",2017,7,0.0528807674,"IMD GRID MODEL"
"Kerala","Kannur","2017-07-30",2017,7,13.8127618326,"IMD GRID MODEL"
"Kerala","Kannur","2017-07-31",2017,7,0.3294227266,"IMD GRID MODEL"
"Kerala","Kannur","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-06-07",2017,6,0.0455948508,"IMD GRID MODEL"
"Kerala","Kannur","2017-06-08",2017,6,3.222342237,"IMD GRID MODEL"
"Kerala","Kannur","2017-06-09",2017,6,0.7613274689,"IMD GRID MODEL"
"Kerala","Kannur","2017-06-10",2017,6,20.1730134934,"IMD GRID MODEL"
"Kerala","Kannur","2017-06-11",2017,6,0.0528267795,"IMD GRID MODEL"
"Kerala","Kannur","2017-06-12",2017,6,0.8592350584,"IMD GRID MODEL"
"Kerala","Kannur","2017-06-13",2017,6,2.8901649152,"IMD GRID MODEL"
"Kerala","Kannur","2017-06-14",2017,6,3.3153037753,"IMD GRID MODEL"
"Kerala","Kannur","2017-06-15",2017,6,2.4688399938,"IMD GRID MODEL"
"Kerala","Kannur","2017-06-16",2017,6,0.1605850429,"IMD GRID MODEL"
"Kerala","Kannur","2017-06-17",2017,6,2.0611100085,"IMD GRID MODEL"
"Kerala","Kannur","2017-06-18",2017,6,1.1698288347,"IMD GRID MODEL"
"Kerala","Kannur","2017-06-19",2017,6,0.2781563521,"IMD GRID MODEL"
"Kerala","Kannur","2017-06-20",2017,6,1.7041559013,"IMD GRID MODEL"
"Kerala","Kannur","2017-06-21",2017,6,0.5524233915,"IMD GRID MODEL"
"Kerala","Kannur","2017-06-22",2017,6,0.4645018284,"IMD GRID MODEL"
"Kerala","Kannur","2017-06-23",2017,6,0.0013380173,"IMD GRID MODEL"
"Kerala","Kannur","2017-06-24",2017,6,10.5819982625,"IMD GRID MODEL"
"Kerala","Kannur","2017-06-25",2017,6,1.1916425247,"IMD GRID MODEL"
"Kerala","Kannur","2017-06-26",2017,6,0.0002424042,"IMD GRID MODEL"
"Kerala","Kannur","2017-06-27",2017,6,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-06-29",2017,6,0.5711094982,"IMD GRID MODEL"
"Kerala","Kannur","2017-06-30",2017,6,0.3718547562,"IMD GRID MODEL"
"Kerala","Kannur","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-05-08",2017,5,0.6440196281,"IMD GRID MODEL"
"Kerala","Kannur","2017-05-09",2017,5,0.0600871668,"IMD GRID MODEL"
"Kerala","Kannur","2017-05-10",2017,5,0.9963497023,"IMD GRID MODEL"
"Kerala","Kannur","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-05-12",2017,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-05-13",2017,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-05-14",2017,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-05-15",2017,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-05-18",2017,5,6.2109647409,"IMD GRID MODEL"
"Kerala","Kannur","2017-05-19",2017,5,2.7752903318,"IMD GRID MODEL"
"Kerala","Kannur","2017-05-20",2017,5,2.0903394242,"IMD GRID MODEL"
"Kerala","Kannur","2017-05-21",2017,5,0.8415330391,"IMD GRID MODEL"
"Kerala","Kannur","2017-05-22",2017,5,0.0120667085,"IMD GRID MODEL"
"Kerala","Kannur","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Kerala","Kannur","2017-05-24",2017,5,0.0126583011,"IMD GRID MODEL"
"Kerala","Kannur","2017-05-25",2017,5,0.7724451575,"IMD GRID MODEL"
"Kerala","Kannur","2017-05-26",2017,5,0.0883301406,"IMD GRID MODEL"
"Kerala","Kannur","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
