"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Haridwar","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-12-29",2021,12,1.206932533,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-02-03",2021,2,0.022377604,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-02-04",2021,2,0.078357831,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-02-05",2021,2,8.463580288,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-02-06",2021,2,0.009560639,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-02-19",2021,2,2.08e-05,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-02-27",2021,2,0.76938827,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-02-28",2021,2,0.014351359,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-01-03",2021,1,2.809983453,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-01-04",2021,1,5.335263354,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-01-05",2021,1,0.481181678,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-01-06",2021,1,10.28471293,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-01-07",2021,1,4.602860889,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-07-03",2021,7,2.332413055,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-07-04",2021,7,0.611146828,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-07-05",2021,7,10.7475136,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-07-06",2021,7,0.067153274,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-07-07",2021,7,9.800281604,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-07-08",2021,7,0.014268159,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-07-09",2021,7,6.870187083,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-07-10",2021,7,0.045531089,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-07-11",2021,7,4.205777961,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-07-12",2021,7,7.610778813,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-07-13",2021,7,6.877166568,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-07-14",2021,7,22.55672377,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-07-15",2021,7,2.184856926,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-07-16",2021,7,2.625674062,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-07-17",2021,7,2.522337104,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-07-18",2021,7,47.47094899,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-07-19",2021,7,52.70872438,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-07-20",2021,7,41.17132037,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-07-21",2021,7,13.58171934,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-07-22",2021,7,10.50990528,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-07-23",2021,7,9.067142958,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-07-24",2021,7,1.633765545,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-07-25",2021,7,2.090551875,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-07-26",2021,7,17.36507008,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-07-27",2021,7,1.801824618,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-07-28",2021,7,37.80221895,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-07-29",2021,7,28.88264146,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-07-30",2021,7,12.69612925,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-07-31",2021,7,10.73929531,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-06-01",2021,6,11.66232102,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-06-02",2021,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-06-03",2021,6,4.673051079,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-06-05",2021,6,0.578872251,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-06-06",2021,6,1.513942387,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-06-07",2021,6,0.153791968,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-06-08",2021,6,4.16e-05,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-06-10",2021,6,7.192897608,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-06-11",2021,6,3.776317621,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-06-12",2021,6,14.30540957,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-06-13",2021,6,1.186896908,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-06-14",2021,6,2.597203441,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-06-15",2021,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-06-16",2021,6,5.967285878,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-06-17",2021,6,4.504766875,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-06-18",2021,6,15.87721804,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-06-19",2021,6,37.65543623,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-06-20",2021,6,56.39121573,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-06-21",2021,6,13.09980804,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-06-24",2021,6,8.551576155,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-06-25",2021,6,0.299753745,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-06-26",2021,6,18.37651587,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-06-27",2021,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-06-28",2021,6,0.013880535,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-03-07",2021,3,2.08e-05,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-03-08",2021,3,1.143607294,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-03-13",2021,3,2.08e-05,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-03-20",2021,3,2.08e-05,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-03-24",2021,3,0.009602239,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-03-23",2021,3,0.00479072,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-05-01",2021,5,1.78896156,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-05-02",2021,5,0.273296433,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-05-03",2021,5,0.134252857,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-05-04",2021,5,0.00487392,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-05-05",2021,5,1.803389349,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-05-06",2021,5,0.62356176,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-05-07",2021,5,5.139422721,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-05-08",2021,5,1.287229829,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-05-09",2021,5,1.608660582,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-05-10",2021,5,2.949538299,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-05-11",2021,5,0.317023982,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-05-12",2021,5,0.892739679,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-05-13",2021,5,1.411760237,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-05-14",2021,5,2.365440186,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-05-19",2021,5,0.279107086,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-05-20",2021,5,43.22505444,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-05-21",2021,5,43.01971519,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-05-22",2021,5,2.690920721,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-05-24",2021,5,0.00479072,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-05-29",2021,5,5.678593757,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-05-30",2021,5,12.07463888,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-05-31",2021,5,1.298200725,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-10-01",2021,10,6.46065916,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-10-02",2021,10,2.628482546,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-10-03",2021,10,0.645396898,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-10-04",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-10-05",2021,10,0.993432113,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-10-17",2021,10,4.255685741,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-10-18",2021,10,25.95175281,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-10-19",2021,10,51.27353358,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-10-20",2021,10,0.609824926,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-10-25",2021,10,0.155864212,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-10-28",2021,10,0.035970449,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-09-01",2021,9,0.058995994,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-09-02",2021,9,1.971708662,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-09-03",2021,9,14.66366234,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-09-04",2021,9,3.366006705,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-09-05",2021,9,5.410172654,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-09-06",2021,9,2.08e-05,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-09-07",2021,9,21.56737063,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-09-08",2021,9,3.511429674,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-09-09",2021,9,4.183141846,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-09-10",2021,9,10.66628609,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-09-11",2021,9,3.692784772,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-09-12",2021,9,6.433078458,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-09-13",2021,9,1.40182652,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-09-14",2021,9,24.51328611,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-09-15",2021,9,1.265025389,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-09-16",2021,9,0.079946629,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-09-17",2021,9,5.59820234,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-09-18",2021,9,0.256604666,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-09-19",2021,9,0.049717514,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-09-20",2021,9,2.047570313,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-09-21",2021,9,1.024872432,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-09-22",2021,9,10.84683251,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-09-23",2021,9,0.491932581,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-09-24",2021,9,7.780950619,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-09-25",2021,9,0.292411059,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-09-26",2021,9,2.956363473,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-09-27",2021,9,0.033665739,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-09-28",2021,9,1.143095307,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-09-29",2021,9,0.048002199,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2021-09-30",2021,9,4.942230985,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2022-04-14",2022,4,0.050259408,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2022-04-15",2022,4,0.00485312,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2022-04-17",2022,4,4.16001e-05,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2022-04-22",2022,4,0.0239803,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
