"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Pudukkottai","2015-11-06",2015,11,6.3735818343,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-11-07",2015,11,4.647713717,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-11-08",2015,11,0.599524152,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-11-09",2015,11,2.7604274962,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-11-10",2015,11,4.2851905505,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-11-11",2015,11,2.0275614784,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-11-12",2015,11,0.9723792321,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-11-13",2015,11,0.2533196035,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-11-14",2015,11,0.4517529132,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-11-15",2015,11,0.3386147204,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-11-16",2015,11,0.3994131568,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-11-17",2015,11,0.0365267714,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-11-22",2015,11,0.3098440349,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-11-23",2015,11,0.414194273,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-11-25",2015,11,13.6739096092,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-11-26",2015,11,0.0562080102,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-11-28",2015,11,0.0970881312,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-11-29",2015,11,0.0623072044,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-10-02",2015,10,0.8540966843,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-10-05",2015,10,0.2357973865,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-10-06",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-10-07",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-10-08",2015,10,7.9938050885,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-10-09",2015,10,3.5432104713,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-10-10",2015,10,1.1278525504,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-10-11",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-10-12",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-10-13",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-10-14",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-10-15",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-10-16",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-10-17",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-10-18",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-10-19",2015,10,0.0037201091,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-10-20",2015,10,5.40382565,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-10-21",2015,10,18.8719542183,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-10-22",2015,10,4.8423886011,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-10-23",2015,10,9.2474459534,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-10-24",2015,10,1.374682524,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-10-26",2015,10,1.162252536,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-10-27",2015,10,11.8140137661,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-10-28",2015,10,8.7766306361,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-10-29",2015,10,2.5478059801,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-09-02",2015,9,0.0322132621,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-09-03",2015,9,5.002838697,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-09-04",2015,9,0.4618378394,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-09-05",2015,9,0.2011819972,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-09-06",2015,9,0.0559721938,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-09-07",2015,9,0.0087003047,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-09-08",2015,9,0.0475892488,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-09-01",2015,9,1.1410043644,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-09-11",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-09-12",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-09-13",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-09-14",2015,9,0.2142861859,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-09-15",2015,9,0.084853484,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-09-16",2015,9,0.0011460592,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-09-18",2015,9,0.0076290017,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-09-20",2015,9,1.0432823257,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-09-21",2015,9,1.9862114533,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-09-22",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-09-23",2015,9,2.043681304,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-09-24",2015,9,0.0279860969,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-09-25",2015,9,3.325883226,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-09-26",2015,9,1.703613271,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-09-27",2015,9,23.8263646049,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-09-28",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-09-29",2015,9,6.0611865234,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2015-09-30",2015,9,11.0767310135,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-08-01",2016,8,0.8216665959,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-08-02",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-08-03",2016,8,0.2809870198,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-08-04",2016,8,1.2396195008,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-08-05",2016,8,1.2245361572,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-08-06",2016,8,0.1794794431,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-08-07",2016,8,1.7109779669,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-08-09",2016,8,0.6522469801,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-08-10",2016,8,7.3531325671,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-08-11",2016,8,0.251371076,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-08-12",2016,8,2.2986616364,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-08-13",2016,8,0.0022889055,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-08-16",2016,8,1.2639379986,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-08-14",2016,8,0.002692326,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-08-23",2016,8,5.9840614735,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-08-24",2016,8,0.4262140327,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-08-25",2016,8,5.3996912485,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-08-26",2016,8,3.7067599759,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-08-27",2016,8,0.2120033568,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-08-28",2016,8,0.7438569933,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-08-29",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-08-30",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-08-31",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-12-02",2016,12,0.6417958641,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-12-03",2016,12,0.0203953931,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-12-04",2016,12,4.1920221871,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-12-09",2016,12,8.0514189186,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-12-10",2016,12,2.5309789928,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-12-11",2016,12,0.0484618678,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-12-13",2016,12,0.0033654077,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-12-17",2016,12,5.7421036911,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-12-18",2016,12,1.4011059612,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-12-19",2016,12,0.184725548,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-12-20",2016,12,0.0315658431,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-12-24",2016,12,0.5520952777,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-12-25",2016,12,0.1127821649,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-12-26",2016,12,2.7434688343,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-12-27",2016,12,8.5658459106,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-12-28",2016,12,5.4245948965,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-12-29",2016,12,0.0993996584,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-02-05",2016,2,1.9250875779,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-02-06",2016,2,16.631652646,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-02-07",2016,2,4.081032722,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-02-10",2016,2,0.6901778097,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-02-17",2016,2,0.0573185362,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-02-18",2016,2,0.1237214189,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-02-21",2016,2,0.3348830514,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-02-24",2016,2,0.4541113443,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-02-25",2016,2,14.1326872197,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-02-26",2016,2,1.5797191561,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-01-02",2016,1,0.5146377329,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-01-04",2016,1,14.0757475624,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-01-05",2016,1,16.7295712637,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-01-06",2016,1,0.3308736794,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-01-07",2016,1,0.6847767189,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-01-08",2016,1,12.6141566081,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-01-09",2016,1,0.1892707867,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-01-11",2016,1,0.0913105116,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-01-12",2016,1,1.9824781869,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-01-19",2016,1,3.9184937735,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-01-18",2016,1,0.5812594789,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-01-20",2016,1,3.8052197018,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-01-22",2016,1,4.6770983623,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-01-23",2016,1,7.8178757944,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-01-24",2016,1,0.1731642493,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-01-25",2016,1,0.0317773231,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-01-26",2016,1,0.969663212,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-07-08",2016,7,0.0047681261,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-07-09",2016,7,0.0008530923,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-07-10",2016,7,0.0106144287,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-07-11",2016,7,0.9521545725,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-07-13",2016,7,0.2024405538,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-07-15",2016,7,1.1277545369,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-07-16",2016,7,7.5849180449,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-07-19",2016,7,0.0403664781,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-07-20",2016,7,9.9966697467,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-07-21",2016,7,41.9715403781,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-07-22",2016,7,1.9061406209,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-07-23",2016,7,1.034215283,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-07-24",2016,7,20.2610072394,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-07-30",2016,7,0.2578808354,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-06-13",2016,6,0.0951784977,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-06-14",2016,6,0.0077325887,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Pudukkottai","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
