"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Fatehgarh Sahib","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-03-24",2014,3,33.1976227075,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-03-25",2014,3,0.3199207956,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-03-28",2014,3,4.6224334185,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-03-29",2014,3,33.1836939153,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-05-03",2014,5,0.1384129315,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-05-04",2014,5,6.9812232644,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-05-05",2014,5,7.1988304578,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-05-06",2014,5,8.7801520724,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-05-07",2014,5,0.0002497535,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-05-14",2014,5,0.2789997113,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-05-15",2014,5,9.9033084031,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-05-16",2014,5,0.1077567886,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-05-22",2014,5,8.1162227954,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-05-26",2014,5,0.0728564055,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-05-28",2014,5,3.6614500124,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-05-29",2014,5,6.9902030056,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-11-01",2014,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-11-02",2014,11,7.1315e-05,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-11-03",2014,11,4.71333e-05,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-11-04",2014,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-11-05",2014,11,2.5368637094,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-11-06",2014,11,1.9677573281,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-11-07",2014,11,0.1940131219,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-11-08",2014,11,7.5356898165,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-11-09",2014,11,9.1421358298,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-11-10",2014,11,77.7132407288,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-11-11",2014,11,0.0015876269,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-11-12",2014,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-11-13",2014,11,6.0548829322,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-11-15",2014,11,0.3338390327,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-11-14",2014,11,15.0127253244,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-11-16",2014,11,2.247172802,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-11-17",2014,11,0.5517839799,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-11-18",2014,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-11-19",2014,11,0.1165408061,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-11-20",2014,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-11-25",2014,11,0.0006606832,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-10-01",2014,10,11.0828300604,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-10-02",2014,10,0.8344918571,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-10-03",2014,10,0.6729370525,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-10-04",2014,10,0.0003853601,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-10-05",2014,10,1.0000131259,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-10-06",2014,10,0.6543931789,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-10-07",2014,10,0.164301242,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-10-08",2014,10,2.7625475952,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-10-09",2014,10,5.7866037234,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-10-10",2014,10,1.0514125677,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-10-11",2014,10,29.4643285159,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-10-12",2014,10,0.3814749948,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-10-13",2014,10,0.0105495033,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-10-14",2014,10,2.7000580276,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-10-15",2014,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-10-16",2014,10,0.0582056402,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-10-17",2014,10,0.0054590461,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-10-18",2014,10,3.5477347579,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-10-19",2014,10,0.000258238,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-10-20",2014,10,0.8994162641,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-10-21",2014,10,0.1084333744,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-09-01",2014,9,8.82947e-05,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-09-02",2014,9,0.0030981951,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-09-03",2014,9,1.8062757937,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-09-04",2014,9,11.1325184258,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-09-05",2014,9,30.3524820921,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-09-06",2014,9,4.8157644673,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-09-07",2014,9,0.1174697592,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-09-08",2014,9,0.0003905344,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-09-09",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-09-10",2014,9,0.0983224628,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-09-12",2014,9,9.42666e-05,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-09-15",2014,9,0.0001031319,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-09-17",2014,9,6.5316885042,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-09-18",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-09-19",2014,9,0.00014263,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-09-20",2014,9,2.5329782344,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-09-21",2014,9,37.8749768724,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-09-22",2014,9,47.2020337367,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-09-23",2014,9,3.4245895955,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-09-24",2014,9,7.1223720274,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-09-25",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-09-26",2014,9,0.0004123092,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-09-27",2014,9,15.4339929965,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-09-28",2014,9,0.0014598736,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-09-29",2014,9,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2014-09-30",2014,9,0.000664863,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-04-02",2015,4,0.000582722,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-04-09",2015,4,21.1207339776,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-04-10",2015,4,0.1658218652,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-04-22",2015,4,0.2010003311,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-04-23",2015,4,0.0907030089,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-04-26",2015,4,5.6104414132,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-04-27",2015,4,1.8748942478,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-08-05",2015,8,9.9967499593,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-08-06",2015,8,0.4573439195,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-08-07",2015,8,0.5735353795,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-08-08",2015,8,0.122660114,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-08-09",2015,8,15.0700139247,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-08-10",2015,8,18.6114599344,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-08-15",2015,8,0.0276080753,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-08-17",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-08-18",2015,8,7.2681222495,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-08-19",2015,8,0.0016539175,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-08-21",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-08-24",2015,8,7.5210885666,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-08-25",2015,8,2.7938310007,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-08-26",2015,8,1.8284905071,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-08-27",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-08-28",2015,8,10.6827418784,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-08-29",2015,8,16.4858488032,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-08-30",2015,8,0.0841471662,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-12-19",2015,12,3.644557919,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-12-30",2015,12,7.1469926807,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-02-14",2015,2,0.5112192159,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-02-15",2015,2,0.0021859763,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-01-09",2015,1,0.4392433479,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-01-20",2015,1,0.0365851004,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-01-31",2015,1,0.1170394205,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-07-02",2015,7,1.0404134341,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-07-03",2015,7,2.4315785666,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-07-05",2015,7,6.100061574,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Fatehgarh Sahib","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
