"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Puducherry","Pondicherry","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-06-03",2016,6,0.3119506147,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-03-03",2016,3,0.0528936703,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-03-28",2016,3,0.0743210946,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-03-29",2016,3,0.5688386433,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-05-01",2016,5,0.0024698199,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-11-02",2016,11,1.7698842072,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-11-03",2016,11,20.217899649,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-11-04",2016,11,16.4268239569,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-11-05",2016,11,4.1044978513,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-11-06",2016,11,0.6500060566,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-11-07",2016,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-11-09",2016,11,0.0052800324,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-11-11",2016,11,1.0506405482,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-11-14",2016,11,0.9425532533,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-11-15",2016,11,2.5734541827,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-11-17",2016,11,0.0027447115,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-11-18",2016,11,8.9651649483,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-11-19",2016,11,0.3291692703,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-11-21",2016,11,0.7095046042,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-11-22",2016,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-11-23",2016,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-11-24",2016,11,2.4175709937,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-11-25",2016,11,10.4522196836,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-11-26",2016,11,2.3840538656,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-11-27",2016,11,4.6229701387,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-11-29",2016,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-10-01",2016,10,0.0033903405,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-10-02",2016,10,0.9264647237,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-10-03",2016,10,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-10-04",2016,10,0.4730030963,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-10-05",2016,10,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-10-06",2016,10,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-10-08",2016,10,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-10-09",2016,10,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-10-10",2016,10,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-10-11",2016,10,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-10-12",2016,10,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-10-13",2016,10,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-10-14",2016,10,1.6148732892,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-10-15",2016,10,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-10-16",2016,10,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-10-17",2016,10,6.6572522241,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-10-18",2016,10,31.672834665,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-10-19",2016,10,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-10-22",2016,10,0.6160641226,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-10-23",2016,10,0.4023563024,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-10-24",2016,10,0.201752485,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-10-25",2016,10,14.9069863411,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-10-27",2016,10,0.5377031509,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-10-28",2016,10,0.7095046042,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-10-29",2016,10,30.8071219944,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-10-30",2016,10,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-10-31",2016,10,3.5241326972,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-09-01",2016,9,1.0008980369,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-09-02",2016,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-09-03",2016,9,0.4159341412,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-09-04",2016,9,0.0020342044,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-09-05",2016,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-09-06",2016,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-09-07",2016,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-09-08",2016,9,0.1481022751,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-09-09",2016,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-09-10",2016,9,7.0102287816,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-09-11",2016,9,0.8743060323,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-09-12",2016,9,1.7935144597,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-09-13",2016,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-09-14",2016,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-09-15",2016,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-09-16",2016,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-09-17",2016,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-09-18",2016,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-09-19",2016,9,0.0016951702,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-09-20",2016,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-09-21",2016,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-09-22",2016,9,2.0950421108,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-09-23",2016,9,0.3500021307,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-09-24",2016,9,7.1052361205,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-09-25",2016,9,0.7095046042,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-09-26",2016,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-09-27",2016,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-09-28",2016,9,12.443708714,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-09-29",2016,9,10.3405410712,"IMD GRID MODEL"
"Puducherry","Pondicherry","2016-09-30",2016,9,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-04-01",2017,4,12.7794782602,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-04-02",2017,4,25.5867178172,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-04-03",2017,4,0.142671974,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-04-19",2017,4,0.1269448217,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-08-01",2017,8,0.0022037212,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-08-03",2017,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-08-04",2017,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-08-09",2017,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-08-10",2017,8,33.656180732,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-08-12",2017,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-08-14",2017,8,1.0847508168,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-08-15",2017,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-08-18",2017,8,15.0819630276,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-08-19",2017,8,1.05452748,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-08-20",2017,8,1.6736725232,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-08-22",2017,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-08-23",2017,8,13.5151971488,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-08-24",2017,8,6.9452436618,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-08-25",2017,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-08-26",2017,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-08-27",2017,8,0.1289048728,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-08-28",2017,8,3.6612323594,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-08-29",2017,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-08-30",2017,8,3.6734881546,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-08-31",2017,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-12-01",2017,12,7.2290718074,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-12-06",2017,12,0.3600741313,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-12-07",2017,12,28.2844866518,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-12-08",2017,12,16.5486681209,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-12-09",2017,12,38.24155377,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-12-10",2017,12,1.1551202696,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-12-11",2017,12,0.0405632724,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-12-13",2017,12,26.1947863831,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-12-14",2017,12,0.4780737382,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-12-15",2017,12,4.5886195475,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-12-16",2017,12,0.8521766184,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-12-18",2017,12,9.0039969977,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-12-20",2017,12,7.797516949,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-12-21",2017,12,0.133462425,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-12-24",2017,12,0.0024698199,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-12-26",2017,12,25.9918440259,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-12-29",2017,12,13.6340003449,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-12-31",2017,12,27.8489138599,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-02-01",2017,2,0.0423149348,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-02-02",2017,2,49.564011982,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-02-04",2017,2,86.6750196152,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-02-05",2017,2,2.1431315582,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-02-06",2017,2,1.1784800374,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-02-03",2017,2,38.9841791394,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-02-08",2017,2,0.0310216154,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-02-17",2017,2,0.3058089426,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-02-18",2017,2,3.2581509898,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-02-20",2017,2,0.6336567008,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-02-24",2017,2,2.3013784721,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-02-25",2017,2,0.1529044713,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-01-01",2017,1,1.2441056302,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-01-02",2017,1,14.068072518,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-01-03",2017,1,71.4575125179,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-01-04",2017,1,51.777148051,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-01-05",2017,1,10.4265674244,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-01-06",2017,1,28.3627170771,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-01-07",2017,1,48.652443214,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-01-08",2017,1,51.6583327497,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-01-09",2017,1,76.814718793,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-01-10",2017,1,5.8751844833,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-01-11",2017,1,2.9261432079,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-01-12",2017,1,0.0016951702,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-01-13",2017,1,1.1979109942,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-01-14",2017,1,54.6464773163,"IMD GRID MODEL"
"Puducherry","Pondicherry","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
