"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","East Singhbum","2014-12-12",2014,12,2.1937580491,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-12-13",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-12-14",2014,12,0.0160181956,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-12-15",2014,12,0.0533059782,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-12-16",2014,12,16.327797412,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-12-17",2014,12,46.0026736126,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-12-18",2014,12,6.1262499672,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-12-19",2014,12,0.6009729701,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-12-20",2014,12,3.3986102308,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-12-30",2014,12,0.0480966263,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-12-31",2014,12,0.8404540098,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-02-18",2014,2,0.0628380436,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-01-01",2014,1,0.0301833506,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-07-10",2014,7,0.0344057536,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-07-03",2014,7,0.0524384221,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-07-06",2014,7,0.1262104856,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-07-07",2014,7,12.7874863062,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-07-09",2014,7,21.6956781865,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-07-11",2014,7,0.0414612596,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-07-12",2014,7,0.0158534673,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-07-13",2014,7,0.4728208343,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-07-14",2014,7,0.1535850309,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-07-15",2014,7,0.1324524681,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-07-08",2014,7,7.5652660805,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-07-30",2014,7,15.0991991084,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-07-31",2014,7,47.5993844926,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-06-21",2014,6,0.4688242545,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-06-08",2014,6,0.1741376544,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-06-17",2014,6,0.7657832841,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-06-19",2014,6,0.0341721545,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-06-22",2014,6,2.2541534112,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-06-25",2014,6,1.6551467502,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-03-18",2014,3,0.0259983186,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-03-12",2014,3,0.0565151261,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-03-13",2014,3,0.0332671958,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-05-03",2014,5,2.4728200031,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-05-04",2014,5,6.2684985042,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-05-05",2014,5,0.8855160481,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-05-06",2014,5,2.5778984023,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-05-07",2014,5,4.4452178159,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-05-09",2014,5,10.8991041219,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-05-17",2014,5,0.3323666721,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-05-24",2014,5,0.0321374979,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-05-27",2014,5,0.9805893701,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-05-29",2014,5,0.1909266267,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-05-30",2014,5,2.3940879454,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-05-31",2014,5,0.3203253766,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-11-01",2014,11,1.2304260759,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-11-20",2014,11,0.0096657512,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-11-02",2014,11,2.982534366,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-11-03",2014,11,6.463730235,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-11-04",2014,11,6.4479315805,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-11-05",2014,11,15.865180986,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-11-06",2014,11,20.2001699041,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-11-07",2014,11,10.0844449982,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-11-08",2014,11,6.8853191838,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-11-09",2014,11,1.9254078306,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-11-10",2014,11,22.2796747143,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-11-11",2014,11,15.3359944154,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-11-12",2014,11,5.2771365751,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-11-13",2014,11,2.7804876226,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-11-14",2014,11,1.9057178528,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-11-15",2014,11,12.1052789234,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-11-16",2014,11,0.9425072688,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-11-17",2014,11,1.8173189507,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-11-18",2014,11,0.5258967472,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-11-19",2014,11,5.2815500251,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-11-21",2014,11,0.6092149943,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-11-22",2014,11,0.9578190305,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-11-23",2014,11,0.0257725087,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-11-24",2014,11,10.803393039,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-11-25",2014,11,11.5452838254,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-11-26",2014,11,13.1658177024,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-11-27",2014,11,5.6842233171,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-11-28",2014,11,0.2235837685,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-11-29",2014,11,0.0389375157,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-10-13",2014,10,9.6388013271,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-10-01",2014,10,2.405450771,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-10-02",2014,10,7.5381269656,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-10-03",2014,10,13.3496441677,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-10-04",2014,10,26.8830533566,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-10-05",2014,10,9.7638816151,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-10-06",2014,10,5.5118016881,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-10-07",2014,10,4.2523001951,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-10-08",2014,10,20.3062384616,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-10-09",2014,10,22.8692077915,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-10-10",2014,10,4.8472990052,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-10-11",2014,10,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-10-12",2014,10,26.6497369506,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-10-14",2014,10,40.8791285582,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-10-15",2014,10,2.0588871126,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-10-16",2014,10,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-10-17",2014,10,0.410821942,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-10-18",2014,10,18.9956229868,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-10-19",2014,10,16.1506972439,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-10-20",2014,10,16.5972358348,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-10-21",2014,10,18.996769689,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-10-22",2014,10,4.129591019,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-10-23",2014,10,4.2241496561,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-10-24",2014,10,0.4814635364,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-10-25",2014,10,6.3895117992,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-10-26",2014,10,20.3367886361,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-10-27",2014,10,5.2589881405,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-10-28",2014,10,11.6982854321,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-10-29",2014,10,13.0098480412,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-10-30",2014,10,3.0510897153,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-10-31",2014,10,3.4153755419,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-09-05",2014,9,5.6559871941,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-09-24",2014,9,19.9831098018,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-09-01",2014,9,3.4341410545,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-09-02",2014,9,5.6079708038,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-09-03",2014,9,15.7175738163,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-09-04",2014,9,13.7046766548,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-09-06",2014,9,23.3450122765,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-09-07",2014,9,36.8210504002,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-09-08",2014,9,9.4342699595,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-09-09",2014,9,1.58186513,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-09-10",2014,9,16.40388461,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-09-11",2014,9,3.3797739742,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-09-12",2014,9,4.7772321158,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-09-13",2014,9,6.1265857035,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-09-14",2014,9,11.4855652584,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-09-15",2014,9,1.1548807282,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-09-16",2014,9,23.1681051845,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-09-17",2014,9,14.2458426626,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-09-18",2014,9,8.1929039088,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-09-19",2014,9,13.8318615338,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-09-20",2014,9,8.2971376749,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-09-21",2014,9,0.3188988046,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-09-22",2014,9,9.1153663251,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-09-23",2014,9,39.7001616206,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-09-25",2014,9,3.4688047656,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-09-26",2014,9,0.0037886267,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-09-27",2014,9,2.3071444948,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-09-28",2014,9,1.3567689224,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-09-29",2014,9,5.5653786418,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2014-09-30",2014,9,7.2305928779,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2015-04-05",2015,4,0.2050147394,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
