"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Mayurbhanj","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-20",2010,2,0.00354522,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-20",2010,2,0.00354522,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-20",2010,2,0.00354522,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-20",2010,2,0.00354522,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-20",2010,2,0.00354522,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-20",2010,2,0.00354522,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-20",2010,2,0.00354522,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-20",2010,2,0.00354522,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-20",2010,2,0.00354522,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-20",2010,2,0.00354522,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-20",2010,2,0.00354522,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-20",2010,2,0.00354522,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-20",2010,2,0.00354522,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-20",2010,2,0.00354522,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-20",2010,2,0.00354522,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-20",2010,2,0.00354522,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-20",2010,2,0.00354522,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-20",2010,2,0.00354522,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-20",2010,2,0.00354522,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-20",2010,2,0.00354522,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-20",2010,2,0.00354522,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-20",2010,2,0.00354522,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-20",2010,2,0.00354522,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-20",2010,2,0.00354522,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-20",2010,2,0.00354522,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-20",2010,2,0.00354522,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-20",2010,2,0.00354522,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-22",2010,2,0.472589312,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-22",2010,2,0.472589312,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-22",2010,2,0.472589312,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-22",2010,2,0.472589312,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-22",2010,2,0.472589312,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-22",2010,2,0.472589312,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-22",2010,2,0.472589312,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-22",2010,2,0.472589312,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-22",2010,2,0.472589312,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-22",2010,2,0.472589312,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-22",2010,2,0.472589312,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-22",2010,2,0.472589312,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-22",2010,2,0.472589312,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-22",2010,2,0.472589312,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-22",2010,2,0.472589312,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-22",2010,2,0.472589312,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-22",2010,2,0.472589312,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-22",2010,2,0.472589312,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-22",2010,2,0.472589312,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-22",2010,2,0.472589312,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-22",2010,2,0.472589312,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-22",2010,2,0.472589312,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-22",2010,2,0.472589312,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-22",2010,2,0.472589312,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-22",2010,2,0.472589312,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-22",2010,2,0.472589312,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-22",2010,2,0.472589312,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Odisha","Mayurbhanj","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
