"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-10-07",2011,10,11.4681559973,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-10-08",2011,10,13.1171914997,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-10-09",2011,10,0.7300327791,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-10-10",2011,10,62.400462787,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-10-11",2011,10,40.303774466,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-10-13",2011,10,21.856858946,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-10-14",2011,10,16.500976804,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-10-15",2011,10,46.5420135009,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-10-16",2011,10,24.9290465863,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-10-17",2011,10,23.2714797902,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-10-12",2011,10,21.3801825764,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-10-18",2011,10,41.8862247251,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-10-19",2011,10,25.5726432065,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-10-21",2011,10,3.8930211856,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-10-22",2011,10,11.2680819386,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-10-23",2011,10,17.353012224,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-10-24",2011,10,11.6672963616,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-10-25",2011,10,0.0431210925,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-10-20",2011,10,2.8976078366,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-10-26",2011,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-10-28",2011,10,7.1523424744,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-10-30",2011,10,7.2104031013,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-10-31",2011,10,4.56204018,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-10-27",2011,10,2.7760669882,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-10-29",2011,10,39.2349428694,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-10-06",2011,10,2.9994250099,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-09-01",2011,9,30.6426153321,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-09-02",2011,9,10.7519133974,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-09-03",2011,9,10.447603637,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-09-04",2011,9,4.0331700035,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-09-05",2011,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-09-06",2011,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-09-07",2011,9,23.0539912999,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-09-08",2011,9,10.8620194231,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-09-09",2011,9,14.4094447825,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-09-10",2011,9,1.8602715996,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-09-11",2011,9,31.8242501494,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-09-12",2011,9,3.8436298709,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-09-13",2011,9,15.1201531461,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-09-14",2011,9,0.2345948106,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-09-15",2011,9,11.4554469232,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-09-16",2011,9,6.6256985104,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-09-17",2011,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-09-18",2011,9,32.6440380968,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-09-19",2011,9,16.9412184292,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-09-20",2011,9,19.7296858271,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-09-21",2011,9,8.1260790669,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-09-22",2011,9,7.42901226,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-09-23",2011,9,3.6508159732,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-09-24",2011,9,28.1893368541,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-09-25",2011,9,23.4161193152,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-09-26",2011,9,26.5806393952,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-09-27",2011,9,2.390073419,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-09-28",2011,9,0.8330797096,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-09-29",2011,9,0.8319658719,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2011-09-30",2011,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-04-01",2012,4,11.3440791975,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-04-02",2012,4,4.3137281081,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-04-04",2012,4,11.5891101513,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-04-05",2012,4,0.8601760787,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-04-06",2012,4,5.1285264019,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-04-22",2012,4,10.6555368008,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-04-23",2012,4,1.2029092183,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-08-08",2012,8,1.4541346746,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-08-19",2012,8,0.1846642601,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-08-21",2012,8,4.3040158829,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-08-22",2012,8,6.3157956142,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-08-23",2012,8,5.2888857288,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-08-24",2012,8,22.0350577547,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-08-27",2012,8,7.5858479286,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-08-28",2012,8,5.4706855788,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-08-29",2012,8,3.2072542207,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-08-30",2012,8,2.2622339914,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-08-31",2012,8,1.1459152531,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-08-25",2012,8,10.5427786901,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-08-26",2012,8,5.7670271085,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-12-05",2012,12,6.1015912152,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-12-06",2012,12,0.0073485436,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-12-07",2012,12,0.8859260907,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-12-08",2012,12,12.9965605622,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-12-09",2012,12,5.9959833747,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-12-10",2012,12,0.0200205068,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-12-14",2012,12,0.0077001952,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-12-15",2012,12,1.2015364028,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-02-16",2012,2,5.342434737,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-02-19",2012,2,11.2777083246,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-01-01",2012,1,4.2425541884,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-01-05",2012,1,0.1165208796,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-01-07",2012,1,0.376739275,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-01-08",2012,1,0.5023190182,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-01-09",2012,1,6.7115768912,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-01-10",2012,1,1.0820689296,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-07-02",2012,7,1.1254325255,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-07-10",2012,7,0.2278952048,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-07-11",2012,7,0.1899126597,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-07-12",2012,7,0.3418427975,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-07-15",2012,7,0.1117070543,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-07-17",2012,7,1.6072014271,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-07-18",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-07-19",2012,7,2.2960021103,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-07-20",2012,7,0.0300542496,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-06-10",2012,6,0.7446049641,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-06-13",2012,6,5.4104299629,"IMD GRID MODEL"
"Chhattisgarh","Gaurella Pendra Marwahi","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
