"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Rajouri","2020-09-17",2020,9,2.820951207,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2020-09-21",2020,9,0.027790974,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2020-09-25",2020,9,23.16823353,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2020-09-26",2020,9,14.03891243,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2020-09-30",2020,9,6.509548572,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-04-05",2021,4,0.077575803,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-04-06",2021,4,0.172733747,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-04-07",2021,4,15.49442859,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-04-08",2021,4,0.002429733,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-04-12",2021,4,0.627807821,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-04-15",2021,4,0.119821901,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-04-16",2021,4,0.408589333,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-04-17",2021,4,12.15937107,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-04-18",2021,4,8.269253718,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-04-19",2021,4,1.426167859,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-04-21",2021,4,1.383741374,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-04-22",2021,4,1.482320078,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-04-23",2021,4,12.49310839,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-04-24",2021,4,2.215315262,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-04-30",2021,4,0.24970533,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-08-30",2021,8,0.070573905,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-08-01",2021,8,15.24298316,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-08-02",2021,8,2.863414609,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-08-03",2021,8,12.62979749,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-08-04",2021,8,1.503028149,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-08-05",2021,8,11.90333957,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-08-06",2021,8,6.731958794,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-08-07",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-08-08",2021,8,6.74346737,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-08-09",2021,8,0.978113783,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-08-10",2021,8,0.030385041,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-08-11",2021,8,0.140149375,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-08-12",2021,8,3.161828029,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-08-13",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-08-14",2021,8,4.23294588,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-08-15",2021,8,0.085054781,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-08-16",2021,8,15.17920553,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-08-18",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-08-19",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-08-20",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-08-21",2021,8,4.272675398,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-08-22",2021,8,8.811619165,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-08-23",2021,8,0.614889047,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-08-24",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-08-25",2021,8,5.452764811,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-08-26",2021,8,5.886651872,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-08-27",2021,8,1.902459643,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-08-28",2021,8,15.0586508,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-08-29",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-08-31",2021,8,1.610104606,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-12-05",2021,12,0.160180449,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-12-06",2021,12,9.508952751,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-12-23",2021,12,0.04344891,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-12-24",2021,12,0.108319065,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-12-25",2021,12,0.093069405,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-12-27",2021,12,2.468211994,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-12-28",2021,12,0.030385041,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-12-29",2021,12,0.018020587,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-02-28",2021,2,6.177293396,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-02-01",2021,2,0.013063869,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-02-03",2021,2,0.122755031,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-02-04",2021,2,3.753655609,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-02-05",2021,2,1.926274713,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-02-17",2021,2,1.472856033,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-02-23",2021,2,0.20174669,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-02-24",2021,2,0.013063869,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-02-25",2021,2,0.110148148,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-02-26",2021,2,0.168900303,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-02-27",2021,2,7.396076527,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-01-03",2021,1,7.702914499,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-01-04",2021,1,19.59455187,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-01-05",2021,1,31.87899121,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-01-06",2021,1,64.62641484,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-01-07",2021,1,1.042791109,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-01-08",2021,1,0.078358203,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-01-09",2021,1,0.759176958,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-01-10",2021,1,0.018020587,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-01-23",2021,1,1.482831699,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-01-24",2021,1,9.97107594,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-07-02",2021,7,6.891473488,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-07-03",2021,7,15.59257225,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-07-04",2021,7,0.18567441,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-07-05",2021,7,8.561180952,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-07-08",2021,7,7.140247382,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-07-09",2021,7,6.777063359,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-07-10",2021,7,0.094456026,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-07-11",2021,7,7.557105069,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-07-12",2021,7,24.64737089,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-07-13",2021,7,6.804874933,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-07-14",2021,7,19.21656181,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-07-15",2021,7,0.515895508,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-07-16",2021,7,0.675656564,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-07-17",2021,7,18.20889941,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-07-18",2021,7,20.84527555,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-07-19",2021,7,18.21705001,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-07-20",2021,7,36.38676425,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-07-21",2021,7,25.32290559,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-07-22",2021,7,3.196679719,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-07-23",2021,7,0.922797987,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-07-24",2021,7,0.715350393,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-07-25",2021,7,50.93851993,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-07-26",2021,7,18.62219358,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-07-27",2021,7,14.00486211,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-07-28",2021,7,13.29708963,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-07-29",2021,7,64.01653869,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-07-30",2021,7,3.662307479,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-07-31",2021,7,1.836497161,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-07-01",2021,7,0.094739744,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-06-06",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-06-01",2021,6,11.43300764,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-06-02",2021,6,6.137621454,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-06-03",2021,6,1.605807909,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-06-04",2021,6,3.733578911,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-06-05",2021,6,0.172037167,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-06-11",2021,6,6.331022949,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-06-12",2021,6,1.133435098,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-06-13",2021,6,24.17844341,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-06-14",2021,6,0.179865715,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-06-15",2021,6,3.068236637,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-06-16",2021,6,0.184399885,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-06-17",2021,6,7.74460582,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-06-18",2021,6,1.528173949,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-06-19",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-06-20",2021,6,3.722526148,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-06-21",2021,6,0.083736048,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-06-22",2021,6,0.073833951,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-06-24",2021,6,2.31820891,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-06-25",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-06-26",2021,6,2.023314633,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-06-27",2021,6,0.017229901,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-03-01",2021,3,0.002429733,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-03-07",2021,3,0.034126893,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-03-08",2021,3,1.607784591,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-03-09",2021,3,9.557460419,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-03-10",2021,3,0.095157943,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-03-11",2021,3,0.261916122,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-03-12",2021,3,6.487021372,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-03-13",2021,3,6.196096025,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-03-15",2021,3,0.047190762,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-03-22",2021,3,8.306594162,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-03-23",2021,3,33.4611033,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-03-24",2021,3,12.78919293,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-03-25",2021,3,0.180022946,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-03-29",2021,3,0.244653416,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-03-30",2021,3,0.258010555,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-03-31",2021,3,0.016708468,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-05-11",2021,5,9.416491416,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-05-01",2021,5,0.104577212,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-05-05",2021,5,8.653627074,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-05-06",2021,5,0.034126893,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-05-07",2021,5,1.041322371,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-05-08",2021,5,18.33117338,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-05-10",2021,5,0.02986959,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-05-12",2021,5,0.086135751,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-05-13",2021,5,9.486531739,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-05-14",2021,5,0.257926861,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-05-15",2021,5,3.533654899,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-05-16",2021,5,0.017321172,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-05-17",2021,5,0.124328118,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-05-19",2021,5,2.436153362,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-05-20",2021,5,6.478738796,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-05-21",2021,5,13.45921018,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-05-22",2021,5,0.20174669,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-05-24",2021,5,4.362543383,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-05-30",2021,5,4.820751156,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-05-26",2021,5,0.013063869,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Rajouri","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
