"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Korea","2020-06-29",2020,6,4.830680538,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-06-30",2020,6,3.237745942,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-03-02",2020,3,0.395830336,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-03-03",2020,3,0.000521433,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-03-04",2020,3,2.900135164,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-03-05",2020,3,0.0062462,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-03-06",2020,3,0.555853965,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-03-07",2020,3,3.141861507,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-03-08",2020,3,0.082574292,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-03-11",2020,3,4.490623182,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-03-12",2020,3,4.755691936,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-03-13",2020,3,19.66570249,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-03-14",2020,3,11.87258949,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-03-15",2020,3,12.54741231,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-03-16",2020,3,0.053456583,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-03-20",2020,3,6.875964539,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-03-22",2020,3,1.378997264,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-03-24",2020,3,0.229762061,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-03-28",2020,3,1.851779828,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-05-04",2020,5,0.208323355,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-05-05",2020,5,15.43232053,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-05-06",2020,5,0.177043814,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-05-07",2020,5,3.007169894,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-05-09",2020,5,0.011110204,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-05-10",2020,5,2.524521659,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-05-11",2020,5,0.722053997,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-05-13",2020,5,6.444040046,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-05-17",2020,5,1.51e-06,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-05-19",2020,5,0.003739311,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-05-28",2020,5,0.00200037,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-05-29",2020,5,0.438103004,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-05-30",2020,5,4.023090736,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-05-31",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-11-01",2020,11,0.728489863,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-11-06",2020,11,7.880488661,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-11-15",2020,11,0.081445841,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-11-16",2020,11,0.283319393,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-11-20",2020,11,1.53369754,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-11-26",2020,11,3.391114157,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-11-27",2020,11,0.005185826,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-10-01",2020,10,0.555853965,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-10-02",2020,10,3.141861507,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-10-03",2020,10,0.082574292,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-10-06",2020,10,4.490623182,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-10-07",2020,10,4.755691936,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-10-08",2020,10,19.66570249,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-10-09",2020,10,11.87258949,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-10-10",2020,10,12.54741231,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-10-11",2020,10,0.053456583,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-10-15",2020,10,6.875964539,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-10-17",2020,10,1.378997264,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-10-19",2020,10,0.229762061,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-10-23",2020,10,1.851779828,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-10-29",2020,10,1.484000922,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-10-30",2020,10,11.35154793,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-10-31",2020,10,14.05705299,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-09-01",2020,9,5.611537092,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-09-03",2020,9,0.028001068,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-09-04",2020,9,0.299466945,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-09-18",2020,9,0.020214489,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-09-19",2020,9,0.905201387,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-09-20",2020,9,8.706354352,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-09-21",2020,9,3.830340424,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-09-22",2020,9,0.7183502,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-09-27",2020,9,0.395830336,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-09-28",2020,9,0.000521433,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-09-29",2020,9,2.900135164,"IMD GRID MODEL"
"Chhattisgarh","Korea","2020-09-30",2020,9,0.0062462,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-04-09",2021,4,0.034543402,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-04-10",2021,4,0.117162872,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-04-11",2021,4,0.190000325,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-04-13",2021,4,6.56e-07,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-04-21",2021,4,0.117289744,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-08-01",2021,8,65.14309837,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-08-02",2021,8,5.827523458,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-08-03",2021,8,6.487272054,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-08-04",2021,8,0.126145679,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-08-05",2021,8,0.405846022,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-08-06",2021,8,1.261913213,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-08-07",2021,8,0.786702263,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-08-08",2021,8,19.56268636,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-08-09",2021,8,35.72049439,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-08-10",2021,8,35.11336175,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-08-11",2021,8,28.49855293,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-08-12",2021,8,1.677060234,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-08-13",2021,8,0.329151538,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-08-14",2021,8,1.234467464,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-08-15",2021,8,2.473586779,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-08-16",2021,8,2.987023696,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-08-17",2021,8,4.927718515,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-08-18",2021,8,4.91186058,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-08-19",2021,8,14.67204533,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-08-20",2021,8,14.8452381,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-08-21",2021,8,6.081132937,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-08-22",2021,8,7.304658382,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-08-23",2021,8,0.699048013,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-08-24",2021,8,0.255763368,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-08-25",2021,8,0.785923865,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-08-26",2021,8,9.085732465,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-08-27",2021,8,0.243020396,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-08-28",2021,8,9.88861547,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-08-29",2021,8,3.079721301,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-08-30",2021,8,11.86840172,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-08-31",2021,8,0.040479405,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-12-28",2021,12,0.226621348,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-12-29",2021,12,15.56312382,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-12-30",2021,12,1.883336472,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-02-06",2021,2,0.001684529,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-02-17",2021,2,12.7150946,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-02-19",2021,2,3.010216367,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-01-29",2021,1,1.513426473,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-07-01",2021,7,0.040609349,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-07-02",2021,7,1.591427894,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-07-03",2021,7,5.325010229,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-07-04",2021,7,1.557774365,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-07-05",2021,7,11.53530054,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-07-06",2021,7,12.94465684,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-07-07",2021,7,6.544524204,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-07-08",2021,7,4.934675127,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-07-09",2021,7,29.49478755,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-07-10",2021,7,0.655527104,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-07-11",2021,7,3.86718193,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-07-12",2021,7,3.711367934,"IMD GRID MODEL"
"Chhattisgarh","Korea","2021-07-13",2021,7,4.75100632,"IMD GRID MODEL"
