"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Chitrakoot","2013-09-09",2013,9,1.2858782662,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2013-09-10",2013,9,1.2536854161,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2013-09-11",2013,9,7.5944393414,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2013-09-12",2013,9,8.4345439805,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2013-09-13",2013,9,7.8065501369,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2013-09-14",2013,9,4.8046479612,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2013-09-15",2013,9,0.1756871315,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2013-09-16",2013,9,1.093214678,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2013-09-17",2013,9,2.8914131421,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2013-09-18",2013,9,22.3150615325,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2013-09-19",2013,9,19.8497909297,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2013-09-20",2013,9,1.9059369215,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2013-09-21",2013,9,1.131809996,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2013-09-22",2013,9,1.5329618292,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2013-09-23",2013,9,57.7323325381,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2013-09-24",2013,9,46.5512761944,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2013-09-25",2013,9,10.5450799064,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2013-09-26",2013,9,10.2986979727,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2013-09-27",2013,9,2.4242894728,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2013-09-28",2013,9,0.9523350853,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2013-09-29",2013,9,26.5837706359,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2013-09-30",2013,9,39.8011256884,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-04-20",2014,4,10.4847774016,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-04-21",2014,4,0.7688827245,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-04-22",2014,4,2.1044168234,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-04-23",2014,4,0.0474590027,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-04-28",2014,4,3.8652409987,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-04-29",2014,4,3.1104222422,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-08-01",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-08-04",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-08-05",2014,8,0.145351033,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-08-06",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-08-07",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-08-17",2014,8,0.5488563075,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-08-18",2014,8,0.0921072338,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-08-19",2014,8,0.4939919635,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-08-20",2014,8,1.7348892228,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-08-21",2014,8,1.4184385638,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-08-22",2014,8,3.3473492303,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-08-23",2014,8,0.349739499,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-08-24",2014,8,0.2554768876,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-08-25",2014,8,0.4115411633,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-08-26",2014,8,13.947357701,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-08-27",2014,8,0.6456670491,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-08-28",2014,8,7.8127810509,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-08-29",2014,8,0.4861458899,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-08-30",2014,8,0.1044737778,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-08-31",2014,8,2.007370293,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-12-02",2014,12,0.0131767926,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-12-04",2014,12,0.2405251042,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-12-06",2014,12,0.5981241772,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-12-12",2014,12,1.6977149728,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-12-13",2014,12,1.6106527194,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-12-17",2014,12,0.1211674875,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-12-18",2014,12,84.4915438548,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-12-19",2014,12,0.5817356848,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-02-17",2014,2,3.8142452157,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-02-18",2014,2,6.1585467061,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-07-07",2014,7,0.003196861,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-07-09",2014,7,0.4300992475,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-07-10",2014,7,0.89465239,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-07-11",2014,7,2.1642584831,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-07-18",2014,7,0.2979108223,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-07-29",2014,7,0.0227021368,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-06-23",2014,6,1.5460920143,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-03-07",2014,3,2.2603741468,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-03-11",2014,3,5.5647265293,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-03-16",2014,3,3.0771036858,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-03-17",2014,3,19.6063105444,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-03-18",2014,3,0.3649506726,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-03-21",2014,3,1.0332241769,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-03-22",2014,3,1.1880463856,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-03-23",2014,3,0.0184163971,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-03-24",2014,3,41.7286076438,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-03-25",2014,3,3.9170411713,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-03-29",2014,3,0.5728496268,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-03-30",2014,3,0.0474590027,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-03-31",2014,3,0.0631459283,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-05-02",2014,5,0.0034613694,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-05-03",2014,5,4.05539253,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-05-04",2014,5,24.7656473807,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-05-05",2014,5,21.8711034868,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-05-06",2014,5,0.7579360415,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-05-16",2014,5,0.0063047053,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-05-17",2014,5,0.2438760118,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Chitrakoot","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
