"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Namakkal","2014-12-28",2014,12,13.290039283,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-12-29",2014,12,1.1265481659,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-12-30",2014,12,28.1567674778,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-12-31",2014,12,1.6548006739,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-02-02",2014,2,1.31221315,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-02-03",2014,2,0.4876403054,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-02-04",2014,2,0.0559229494,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-02-05",2014,2,0.2599035819,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-02-13",2014,2,0.0967291183,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-02-14",2014,2,4.1261111931,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-02-16",2014,2,2.3344987279,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-02-17",2014,2,1.5607496988,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-02-18",2014,2,0.7419619077,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-02-20",2014,2,1.3529141607,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-02-21",2014,2,1.65900247,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-02-22",2014,2,1.7968437556,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-02-23",2014,2,0.3509723923,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-01-01",2014,1,13.6519465716,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-01-02",2014,1,21.4867240679,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-01-03",2014,1,2.2747666252,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-01-05",2014,1,0.7581349949,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-01-06",2014,1,5.1177095221,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-01-07",2014,1,1.4816670029,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-01-08",2014,1,0.0992575405,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-01-14",2014,1,0.0063212465,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-01-15",2014,1,0.7867000028,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-01-16",2014,1,3.9767211189,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-01-17",2014,1,7.3241730828,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-01-18",2014,1,13.7953772463,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-01-19",2014,1,7.3772929649,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-01-20",2014,1,0.0383829102,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-01-21",2014,1,0.4568219594,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-01-23",2014,1,2.5137257138,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-01-26",2014,1,0.2348646411,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-01-27",2014,1,0.0503560212,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-07-06",2014,7,0.1258900516,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-07-07",2014,7,0.120409025,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-07-08",2014,7,5.6156540963,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-07-09",2014,7,11.8173110232,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-07-10",2014,7,1.3384207547,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-07-11",2014,7,24.7236675397,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-07-12",2014,7,16.6698118647,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-07-13",2014,7,2.4031603807,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-07-14",2014,7,0.0379274775,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-07-15",2014,7,1.9226996611,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-07-16",2014,7,5.1576041567,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-07-17",2014,7,1.0716165519,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-07-18",2014,7,0.0096809678,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-07-19",2014,7,0.0712861758,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-07-20",2014,7,0.0403575169,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-07-21",2014,7,0.2254721698,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-07-22",2014,7,1.2067830324,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-07-25",2014,7,1.7632435781,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-07-26",2014,7,3.3392322639,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-07-27",2014,7,4.9209620183,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-07-28",2014,7,9.528388518,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-07-29",2014,7,20.6669504801,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-07-31",2014,7,0.4891192001,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-06-14",2014,6,2.5068173695,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-06-15",2014,6,4.9722522523,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-06-16",2014,6,0.4051851276,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-06-17",2014,6,5.8325774365,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-06-19",2014,6,0.0054903122,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-06-20",2014,6,0.0159451781,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-06-21",2014,6,0.9567643699,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-03-04",2014,3,1.005574191,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-03-05",2014,3,0.1956254715,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-03-06",2014,3,0.4185514051,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-05-01",2014,5,0.5734783543,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-05-06",2014,5,0.0338833844,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-11-01",2014,11,0.0601456343,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-11-02",2014,11,3.5448695242,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-11-03",2014,11,0.7913901595,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-11-04",2014,11,1.1591562015,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-11-05",2014,11,2.7164997249,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-11-06",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-11-07",2014,11,0.1234131521,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-11-08",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-11-09",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-11-10",2014,11,1.4484677174,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-11-11",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-11-12",2014,11,4.4527615699,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-11-13",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-11-14",2014,11,1.3820757017,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-11-15",2014,11,3.0210137856,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-11-16",2014,11,0.4836036776,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-11-17",2014,11,0.3055944752,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-11-18",2014,11,0.8345079721,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-11-19",2014,11,1.080275249,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-11-20",2014,11,0.634986388,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-11-24",2014,11,4.5252168274,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-11-25",2014,11,0.0201787584,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-11-26",2014,11,2.837413043,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-11-27",2014,11,16.2571805122,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-11-28",2014,11,27.1368295969,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-11-29",2014,11,7.2403706678,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-11-30",2014,11,3.0474874744,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-10-01",2014,10,1.7839650604,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-10-02",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-10-03",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-10-04",2014,10,0.062887213,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-10-05",2014,10,0.0351616104,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-10-06",2014,10,0.304427214,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-10-07",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-10-08",2014,10,1.1775881868,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-10-09",2014,10,1.027857868,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-10-10",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-10-11",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-10-12",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-10-13",2014,10,11.3220707545,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-10-14",2014,10,2.28456419,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-10-15",2014,10,6.8912105354,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-10-16",2014,10,0.0719449872,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-10-17",2014,10,1.2629765855,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-10-18",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-10-19",2014,10,3.2668261399,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-10-20",2014,10,8.6268059932,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-10-21",2014,10,2.482516112,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-10-22",2014,10,16.932925575,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-10-23",2014,10,14.9140197076,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-10-24",2014,10,0.7836368077,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-10-25",2014,10,2.4816527607,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-10-26",2014,10,1.0142818779,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-10-27",2014,10,4.7780417126,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-10-28",2014,10,8.9500228043,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-10-29",2014,10,0.2684167232,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-09-01",2014,9,0.5709431694,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-09-02",2014,9,0.9121306023,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-09-03",2014,9,3.4197008574,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-09-04",2014,9,1.4121711081,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-09-05",2014,9,4.7606555782,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-09-06",2014,9,2.3903124414,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-09-08",2014,9,0.0960777928,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-09-09",2014,9,12.2514758941,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-09-10",2014,9,4.4256283832,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-09-11",2014,9,8.5132637851,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-09-12",2014,9,1.45354505,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-09-13",2014,9,0.2602231169,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-09-14",2014,9,0.0996943963,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-09-17",2014,9,0.0048404839,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-09-18",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-09-19",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-09-20",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-09-21",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-09-22",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-09-23",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-09-24",2014,9,0.0131313234,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-09-25",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-09-26",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-09-28",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-09-29",2014,9,0.0144572361,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2014-09-30",2014,9,0.3299812173,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Namakkal","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
