"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Dang","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-01-26",2015,1,0.1029071496,"IMD GRID MODEL"
"Gujarat","Dang","2015-01-27",2015,1,10.3440950547,"IMD GRID MODEL"
"Gujarat","Dang","2015-01-28",2015,1,1.6366052028,"IMD GRID MODEL"
"Gujarat","Dang","2015-01-29",2015,1,0.5271009877,"IMD GRID MODEL"
"Gujarat","Dang","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-07-18",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-06-02",2015,6,0.1157828338,"IMD GRID MODEL"
"Gujarat","Dang","2015-06-03",2015,6,1.3741411274,"IMD GRID MODEL"
"Gujarat","Dang","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-06-15",2015,6,0.0090977671,"IMD GRID MODEL"
"Gujarat","Dang","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-06-17",2015,6,0.0277310844,"IMD GRID MODEL"
"Gujarat","Dang","2015-06-18",2015,6,8.2474860717,"IMD GRID MODEL"
"Gujarat","Dang","2015-06-19",2015,6,0.0167813805,"IMD GRID MODEL"
"Gujarat","Dang","2015-06-20",2015,6,0.000239966,"IMD GRID MODEL"
"Gujarat","Dang","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-03-07",2015,3,0.0292565832,"IMD GRID MODEL"
"Gujarat","Dang","2015-03-08",2015,3,0.016638651,"IMD GRID MODEL"
"Gujarat","Dang","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-03-28",2015,3,0.0805456327,"IMD GRID MODEL"
"Gujarat","Dang","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-03-31",2015,3,0.1303360923,"IMD GRID MODEL"
"Gujarat","Dang","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-05-05",2015,5,0.6799346036,"IMD GRID MODEL"
"Gujarat","Dang","2015-05-06",2015,5,0.3331574066,"IMD GRID MODEL"
"Gujarat","Dang","2015-05-07",2015,5,0.3362728485,"IMD GRID MODEL"
"Gujarat","Dang","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-05-15",2015,5,0.0126637471,"IMD GRID MODEL"
"Gujarat","Dang","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-05-17",2015,5,3.3144943041,"IMD GRID MODEL"
"Gujarat","Dang","2015-05-18",2015,5,0.2923529094,"IMD GRID MODEL"
"Gujarat","Dang","2015-05-19",2015,5,0.3120504156,"IMD GRID MODEL"
"Gujarat","Dang","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-11-01",2015,11,1.3403757683,"IMD GRID MODEL"
"Gujarat","Dang","2015-11-02",2015,11,0.5738275205,"IMD GRID MODEL"
"Gujarat","Dang","2015-11-03",2015,11,0.0588179552,"IMD GRID MODEL"
"Gujarat","Dang","2015-11-04",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-11-05",2015,11,2.9718555611,"IMD GRID MODEL"
"Gujarat","Dang","2015-11-06",2015,11,1.11043701,"IMD GRID MODEL"
"Gujarat","Dang","2015-11-07",2015,11,0.2814634493,"IMD GRID MODEL"
"Gujarat","Dang","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-11-09",2015,11,0.4220241161,"IMD GRID MODEL"
"Gujarat","Dang","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-11-13",2015,11,2.6395033123,"IMD GRID MODEL"
"Gujarat","Dang","2015-11-14",2015,11,0.3507652058,"IMD GRID MODEL"
"Gujarat","Dang","2015-11-15",2015,11,7.3489940313,"IMD GRID MODEL"
"Gujarat","Dang","2015-11-16",2015,11,1.9015005431,"IMD GRID MODEL"
"Gujarat","Dang","2015-11-17",2015,11,9.0159010244,"IMD GRID MODEL"
"Gujarat","Dang","2015-11-18",2015,11,5.8627179337,"IMD GRID MODEL"
"Gujarat","Dang","2015-11-19",2015,11,7.5867135075,"IMD GRID MODEL"
"Gujarat","Dang","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-11-21",2015,11,9.3962385774,"IMD GRID MODEL"
"Gujarat","Dang","2015-11-22",2015,11,36.426761236,"IMD GRID MODEL"
"Gujarat","Dang","2015-11-23",2015,11,141.2202863762,"IMD GRID MODEL"
"Gujarat","Dang","2015-11-24",2015,11,16.2043916453,"IMD GRID MODEL"
"Gujarat","Dang","2015-11-25",2015,11,3.3970455154,"IMD GRID MODEL"
"Gujarat","Dang","2015-11-26",2015,11,2.3946028804,"IMD GRID MODEL"
"Gujarat","Dang","2015-11-27",2015,11,0.0546060323,"IMD GRID MODEL"
"Gujarat","Dang","2015-11-28",2015,11,0.011187587,"IMD GRID MODEL"
"Gujarat","Dang","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-10-01",2015,10,39.2322044867,"IMD GRID MODEL"
"Gujarat","Dang","2015-10-02",2015,10,25.2176404661,"IMD GRID MODEL"
"Gujarat","Dang","2015-10-03",2015,10,15.8591923018,"IMD GRID MODEL"
"Gujarat","Dang","2015-10-04",2015,10,2.492559666,"IMD GRID MODEL"
"Gujarat","Dang","2015-10-05",2015,10,0.8768212151,"IMD GRID MODEL"
"Gujarat","Dang","2015-10-06",2015,10,0.4927708843,"IMD GRID MODEL"
"Gujarat","Dang","2015-10-07",2015,10,0.1175892215,"IMD GRID MODEL"
"Gujarat","Dang","2015-10-08",2015,10,0.5620569042,"IMD GRID MODEL"
"Gujarat","Dang","2015-10-09",2015,10,2.6690539081,"IMD GRID MODEL"
"Gujarat","Dang","2015-10-10",2015,10,7.0284486614,"IMD GRID MODEL"
"Gujarat","Dang","2015-10-11",2015,10,3.043274432,"IMD GRID MODEL"
"Gujarat","Dang","2015-10-12",2015,10,0.8517431404,"IMD GRID MODEL"
"Gujarat","Dang","2015-10-13",2015,10,0.7952776262,"IMD GRID MODEL"
"Gujarat","Dang","2015-10-14",2015,10,0.2734386385,"IMD GRID MODEL"
"Gujarat","Dang","2015-10-15",2015,10,0.1173492554,"IMD GRID MODEL"
"Gujarat","Dang","2015-10-16",2015,10,0.7036555718,"IMD GRID MODEL"
"Gujarat","Dang","2015-10-17",2015,10,0.6968713067,"IMD GRID MODEL"
"Gujarat","Dang","2015-10-18",2015,10,0.1993132547,"IMD GRID MODEL"
"Gujarat","Dang","2015-10-19",2015,10,0.9817893206,"IMD GRID MODEL"
"Gujarat","Dang","2015-10-20",2015,10,0.3829796242,"IMD GRID MODEL"
"Gujarat","Dang","2015-10-21",2015,10,2.2227856822,"IMD GRID MODEL"
"Gujarat","Dang","2015-10-22",2015,10,2.8368343744,"IMD GRID MODEL"
"Gujarat","Dang","2015-10-23",2015,10,7.99887e-05,"IMD GRID MODEL"
"Gujarat","Dang","2015-10-24",2015,10,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-10-25",2015,10,0.337218524,"IMD GRID MODEL"
"Gujarat","Dang","2015-10-26",2015,10,2.2860762202,"IMD GRID MODEL"
"Gujarat","Dang","2015-10-27",2015,10,0.7724030245,"IMD GRID MODEL"
"Gujarat","Dang","2015-10-28",2015,10,0.5225173721,"IMD GRID MODEL"
"Gujarat","Dang","2015-10-29",2015,10,2.1841517184,"IMD GRID MODEL"
"Gujarat","Dang","2015-10-30",2015,10,2.4288692878,"IMD GRID MODEL"
"Gujarat","Dang","2015-10-31",2015,10,1.3724417797,"IMD GRID MODEL"
"Gujarat","Dang","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-09-03",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-09-04",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-09-05",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-09-11",2015,9,0.1783207721,"IMD GRID MODEL"
"Gujarat","Dang","2015-09-12",2015,9,1.2187850491,"IMD GRID MODEL"
"Gujarat","Dang","2015-09-13",2015,9,0.1108673962,"IMD GRID MODEL"
"Gujarat","Dang","2015-09-14",2015,9,0.667491551,"IMD GRID MODEL"
"Gujarat","Dang","2015-09-15",2015,9,0.6054490717,"IMD GRID MODEL"
"Gujarat","Dang","2015-09-16",2015,9,0.1165673172,"IMD GRID MODEL"
"Gujarat","Dang","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2015-09-19",2015,9,0.8607094735,"IMD GRID MODEL"
"Gujarat","Dang","2015-09-20",2015,9,1.6367158136,"IMD GRID MODEL"
"Gujarat","Dang","2015-09-21",2015,9,0.9882851268,"IMD GRID MODEL"
"Gujarat","Dang","2015-09-22",2015,9,4.7864728505,"IMD GRID MODEL"
"Gujarat","Dang","2015-09-23",2015,9,12.5466909834,"IMD GRID MODEL"
"Gujarat","Dang","2015-09-24",2015,9,23.1936949305,"IMD GRID MODEL"
"Gujarat","Dang","2015-09-25",2015,9,7.2320678143,"IMD GRID MODEL"
"Gujarat","Dang","2015-09-26",2015,9,17.7084008528,"IMD GRID MODEL"
"Gujarat","Dang","2015-09-27",2015,9,1.2547246226,"IMD GRID MODEL"
"Gujarat","Dang","2015-09-28",2015,9,81.6755117407,"IMD GRID MODEL"
"Gujarat","Dang","2015-09-29",2015,9,10.361848568,"IMD GRID MODEL"
"Gujarat","Dang","2015-09-30",2015,9,18.0684817573,"IMD GRID MODEL"
"Gujarat","Dang","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-08-02",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-08-12",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-08-13",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-08-23",2016,8,0.0682306772,"IMD GRID MODEL"
"Gujarat","Dang","2016-08-24",2016,8,0.1160518242,"IMD GRID MODEL"
"Gujarat","Dang","2016-08-25",2016,8,2.750352076,"IMD GRID MODEL"
"Gujarat","Dang","2016-08-26",2016,8,23.406064717,"IMD GRID MODEL"
"Gujarat","Dang","2016-08-27",2016,8,0.610426534,"IMD GRID MODEL"
"Gujarat","Dang","2016-08-28",2016,8,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-08-29",2016,8,0.0889228965,"IMD GRID MODEL"
"Gujarat","Dang","2016-08-30",2016,8,1.1132361147,"IMD GRID MODEL"
"Gujarat","Dang","2016-08-31",2016,8,0.0252339082,"IMD GRID MODEL"
"Gujarat","Dang","2016-12-01",2016,12,0.7275427322,"IMD GRID MODEL"
"Gujarat","Dang","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-12-05",2016,12,0.1962246609,"IMD GRID MODEL"
"Gujarat","Dang","2016-12-06",2016,12,1.5546877624,"IMD GRID MODEL"
"Gujarat","Dang","2016-12-07",2016,12,18.2068421312,"IMD GRID MODEL"
"Gujarat","Dang","2016-12-08",2016,12,28.2409309584,"IMD GRID MODEL"
"Gujarat","Dang","2016-12-09",2016,12,8.2607966301,"IMD GRID MODEL"
"Gujarat","Dang","2016-12-10",2016,12,4.9052515702,"IMD GRID MODEL"
"Gujarat","Dang","2016-12-11",2016,12,2.2184164954,"IMD GRID MODEL"
"Gujarat","Dang","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-12-13",2016,12,6.0358793103,"IMD GRID MODEL"
"Gujarat","Dang","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Gujarat","Dang","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
