"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Mau","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-19",2010,3,0.0088079886,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-20",2010,3,0.2913844855,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-11-01",2010,11,3.2104466158,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-11-02",2010,11,3.4107522131,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-11-03",2010,11,0.2631526376,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-11-04",2010,11,0.0394501959,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-11-05",2010,11,0.1560735825,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-11-06",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-11-07",2010,11,1.3195026918,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-11-08",2010,11,3.0052518426,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-11-09",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-11-10",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-11-11",2010,11,1.2050934156,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-11-12",2010,11,5.1966681432,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-11-13",2010,11,0.9092542918,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-11-14",2010,11,14.5363635862,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-11-15",2010,11,10.1374515669,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-11-16",2010,11,17.9675743994,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-11-17",2010,11,0.0415409619,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-11-18",2010,11,7.5619399964,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-11-19",2010,11,35.1402995915,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-11-20",2010,11,9.9105938595,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-11-21",2010,11,41.1002459614,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-11-22",2010,11,0.1646174732,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-11-23",2010,11,4.4422521848,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-11-24",2010,11,0.7693235055,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-11-25",2010,11,1.7494957152,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-11-26",2010,11,1.7618716975,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-11-27",2010,11,8.1534236929,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-10-01",2010,10,0.7699521382,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-10-02",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-10-03",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-10-04",2010,10,0.6416595132,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-10-05",2010,10,0.0107085146,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-10-06",2010,10,0.537499941,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-10-07",2010,10,3.322411116,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-10-08",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-10-09",2010,10,0.3161648881,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-10-10",2010,10,6.160264541,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-10-11",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-10-12",2010,10,0.0014199996,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-10-13",2010,10,1.0218326102,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-10-14",2010,10,0.0068226953,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-10-15",2010,10,11.4640259121,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-10-16",2010,10,1.5079242915,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-10-17",2010,10,20.629262407,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-10-18",2010,10,1.3851609571,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-10-19",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-10-20",2010,10,7.766171795,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-10-21",2010,10,0.8972041477,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-10-22",2010,10,10.6631736138,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-10-23",2010,10,19.9987301023,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-10-24",2010,10,2.7481936966,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-10-25",2010,10,11.930517414,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-10-26",2010,10,13.2269911397,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-10-27",2010,10,7.7609509417,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-10-28",2010,10,4.1723184973,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-10-29",2010,10,41.3197533891,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-10-30",2010,10,6.0782404844,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-10-31",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-09-01",2010,9,25.2784374234,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-09-02",2010,9,1.3594024808,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-09-03",2010,9,3.383133374,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-09-04",2010,9,10.2309110898,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-09-05",2010,9,0.0006311109,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-09-06",2010,9,1.9116975487,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-09-07",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-09-08",2010,9,0.0923158591,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-09-09",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-09-10",2010,9,0.0078770783,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-09-11",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-09-13",2010,9,0.7901088763,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-09-14",2010,9,52.4493256689,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-09-15",2010,9,37.6545190814,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-09-16",2010,9,20.9862017088,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-09-17",2010,9,10.1192872599,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-09-18",2010,9,1.8489569426,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-09-19",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-09-20",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-09-21",2010,9,3.079374377,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-09-22",2010,9,20.4440518942,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-09-23",2010,9,28.9178417506,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-09-24",2010,9,3.3935474143,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-09-25",2010,9,0.7450972294,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-09-26",2010,9,2.1103295406,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-09-27",2010,9,5.6606176821,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-09-28",2010,9,0.1409777563,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-09-29",2010,9,0.0131284629,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2010-09-30",2010,9,31.9882406634,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-04-21",2011,4,0.024593346,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-04-22",2011,4,0.1681395711,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-04-23",2011,4,3.5294868888,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-08-01",2011,8,0.2394047375,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-08-04",2011,8,0.7705216698,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-08-05",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-08-08",2011,8,2.8656939447,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-08-12",2011,8,5.115764385,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-08-13",2011,8,12.8330820517,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-08-14",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-08-15",2011,8,0.0755148331,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-08-16",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-08-17",2011,8,7.5226076029,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-08-18",2011,8,0.3580332251,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-08-19",2011,8,0.3250784743,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-08-20",2011,8,19.82208172,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-08-21",2011,8,1.4958292796,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-08-22",2011,8,1.5495846852,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-08-23",2011,8,6.1819625204,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-08-24",2011,8,33.7819969915,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-08-25",2011,8,8.0789362722,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-08-26",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-08-27",2011,8,0.057742787,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-08-28",2011,8,0.6263858685,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-08-29",2011,8,40.7801011165,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-08-30",2011,8,3.092126566,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-08-31",2011,8,6.6262447361,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-12-01",2011,12,1.5251796481,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-12-03",2011,12,0.0387808042,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-12-05",2011,12,0.0801676505,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-12-09",2011,12,0.0465059165,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-12-13",2011,12,0.0174277504,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-12-27",2011,12,0.0016449873,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mau","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
