"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Purnia","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-07-08",2016,7,19.5771284785,"IMD GRID MODEL"
"Bihar","Purnia","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-07-10",2016,7,0.2379922541,"IMD GRID MODEL"
"Bihar","Purnia","2016-07-11",2016,7,0.2809006013,"IMD GRID MODEL"
"Bihar","Purnia","2016-07-12",2016,7,14.8462873266,"IMD GRID MODEL"
"Bihar","Purnia","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-07-15",2016,7,4.4753031458,"IMD GRID MODEL"
"Bihar","Purnia","2016-07-16",2016,7,0.0781965286,"IMD GRID MODEL"
"Bihar","Purnia","2016-07-17",2016,7,14.4402267557,"IMD GRID MODEL"
"Bihar","Purnia","2016-07-18",2016,7,0.2455419327,"IMD GRID MODEL"
"Bihar","Purnia","2016-07-19",2016,7,3.5470886025,"IMD GRID MODEL"
"Bihar","Purnia","2016-07-20",2016,7,2.5406729946,"IMD GRID MODEL"
"Bihar","Purnia","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-07-22",2016,7,19.7432460793,"IMD GRID MODEL"
"Bihar","Purnia","2016-07-23",2016,7,50.6073014817,"IMD GRID MODEL"
"Bihar","Purnia","2016-07-24",2016,7,1.5217161438,"IMD GRID MODEL"
"Bihar","Purnia","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-07-26",2016,7,0.1471176804,"IMD GRID MODEL"
"Bihar","Purnia","2016-07-27",2016,7,0.1905600293,"IMD GRID MODEL"
"Bihar","Purnia","2016-07-28",2016,7,17.6567664935,"IMD GRID MODEL"
"Bihar","Purnia","2016-07-29",2016,7,0.644319075,"IMD GRID MODEL"
"Bihar","Purnia","2016-07-30",2016,7,1.3511779703,"IMD GRID MODEL"
"Bihar","Purnia","2016-07-31",2016,7,9.96885916,"IMD GRID MODEL"
"Bihar","Purnia","2016-06-01",2016,6,5.1386410596,"IMD GRID MODEL"
"Bihar","Purnia","2016-06-02",2016,6,0.6622725533,"IMD GRID MODEL"
"Bihar","Purnia","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-06-05",2016,6,8.3419685887,"IMD GRID MODEL"
"Bihar","Purnia","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-06-07",2016,6,0.0516893563,"IMD GRID MODEL"
"Bihar","Purnia","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-06-23",2016,6,0.0120588267,"IMD GRID MODEL"
"Bihar","Purnia","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-03-25",2016,3,3.4718373477,"IMD GRID MODEL"
"Bihar","Purnia","2016-03-26",2016,3,1.9697908063,"IMD GRID MODEL"
"Bihar","Purnia","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-05-11",2016,5,7.0767062554,"IMD GRID MODEL"
"Bihar","Purnia","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-05-19",2016,5,0.1827433533,"IMD GRID MODEL"
"Bihar","Purnia","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-11-02",2016,11,0.5054891396,"IMD GRID MODEL"
"Bihar","Purnia","2016-11-03",2016,11,14.9746899761,"IMD GRID MODEL"
"Bihar","Purnia","2016-11-04",2016,11,10.7311596079,"IMD GRID MODEL"
"Bihar","Purnia","2016-11-05",2016,11,11.1195631955,"IMD GRID MODEL"
"Bihar","Purnia","2016-11-06",2016,11,14.1113315121,"IMD GRID MODEL"
"Bihar","Purnia","2016-11-07",2016,11,40.1008631022,"IMD GRID MODEL"
"Bihar","Purnia","2016-11-08",2016,11,10.5595052518,"IMD GRID MODEL"
"Bihar","Purnia","2016-11-09",2016,11,24.1341476896,"IMD GRID MODEL"
"Bihar","Purnia","2016-11-10",2016,11,15.3203476481,"IMD GRID MODEL"
"Bihar","Purnia","2016-11-11",2016,11,5.793868837,"IMD GRID MODEL"
"Bihar","Purnia","2016-11-12",2016,11,9.6726959208,"IMD GRID MODEL"
"Bihar","Purnia","2016-11-13",2016,11,0.6656526487,"IMD GRID MODEL"
"Bihar","Purnia","2016-11-14",2016,11,0.8222047898,"IMD GRID MODEL"
"Bihar","Purnia","2016-11-15",2016,11,11.1143348657,"IMD GRID MODEL"
"Bihar","Purnia","2016-11-16",2016,11,27.8959410343,"IMD GRID MODEL"
"Bihar","Purnia","2016-11-17",2016,11,16.9854351736,"IMD GRID MODEL"
"Bihar","Purnia","2016-11-18",2016,11,9.8594682614,"IMD GRID MODEL"
"Bihar","Purnia","2016-11-19",2016,11,1.3868023775,"IMD GRID MODEL"
"Bihar","Purnia","2016-11-20",2016,11,3.0713284592,"IMD GRID MODEL"
"Bihar","Purnia","2016-11-21",2016,11,38.1069497178,"IMD GRID MODEL"
"Bihar","Purnia","2016-11-22",2016,11,7.4744919139,"IMD GRID MODEL"
"Bihar","Purnia","2016-11-23",2016,11,11.6912770018,"IMD GRID MODEL"
"Bihar","Purnia","2016-11-24",2016,11,10.4503124989,"IMD GRID MODEL"
"Bihar","Purnia","2016-11-25",2016,11,10.5027945804,"IMD GRID MODEL"
"Bihar","Purnia","2016-11-26",2016,11,31.1379683414,"IMD GRID MODEL"
"Bihar","Purnia","2016-11-27",2016,11,0.978325895,"IMD GRID MODEL"
"Bihar","Purnia","2016-11-28",2016,11,0.1938735139,"IMD GRID MODEL"
"Bihar","Purnia","2016-11-29",2016,11,31.0289610435,"IMD GRID MODEL"
"Bihar","Purnia","2016-11-30",2016,11,55.0444779731,"IMD GRID MODEL"
"Bihar","Purnia","2016-10-01",2016,10,9.7335436724,"IMD GRID MODEL"
"Bihar","Purnia","2016-10-02",2016,10,2.8254122309,"IMD GRID MODEL"
"Bihar","Purnia","2016-10-03",2016,10,12.3682012456,"IMD GRID MODEL"
"Bihar","Purnia","2016-10-04",2016,10,38.4995985374,"IMD GRID MODEL"
"Bihar","Purnia","2016-10-05",2016,10,4.3241431726,"IMD GRID MODEL"
"Bihar","Purnia","2016-10-06",2016,10,4.9602374811,"IMD GRID MODEL"
"Bihar","Purnia","2016-10-07",2016,10,4.8691999836,"IMD GRID MODEL"
"Bihar","Purnia","2016-10-08",2016,10,1.1846424969,"IMD GRID MODEL"
"Bihar","Purnia","2016-10-09",2016,10,0.0915041229,"IMD GRID MODEL"
"Bihar","Purnia","2016-10-10",2016,10,0.96014738,"IMD GRID MODEL"
"Bihar","Purnia","2016-10-11",2016,10,3.3300226616,"IMD GRID MODEL"
"Bihar","Purnia","2016-10-12",2016,10,7.0969354315,"IMD GRID MODEL"
"Bihar","Purnia","2016-10-13",2016,10,0.3324189827,"IMD GRID MODEL"
"Bihar","Purnia","2016-10-14",2016,10,2.8455709375,"IMD GRID MODEL"
"Bihar","Purnia","2016-10-15",2016,10,7.3881291944,"IMD GRID MODEL"
"Bihar","Purnia","2016-10-16",2016,10,4.8136555,"IMD GRID MODEL"
"Bihar","Purnia","2016-10-17",2016,10,5.2371181932,"IMD GRID MODEL"
"Bihar","Purnia","2016-10-18",2016,10,3.6986949312,"IMD GRID MODEL"
"Bihar","Purnia","2016-10-19",2016,10,12.3499247846,"IMD GRID MODEL"
"Bihar","Purnia","2016-10-20",2016,10,0.2490141315,"IMD GRID MODEL"
"Bihar","Purnia","2016-10-21",2016,10,3.0199153186,"IMD GRID MODEL"
"Bihar","Purnia","2016-10-22",2016,10,0.3721819322,"IMD GRID MODEL"
"Bihar","Purnia","2016-10-23",2016,10,0.7686985836,"IMD GRID MODEL"
"Bihar","Purnia","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-10-26",2016,10,44.6318215081,"IMD GRID MODEL"
"Bihar","Purnia","2016-10-27",2016,10,0.2828743357,"IMD GRID MODEL"
"Bihar","Purnia","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2016-10-30",2016,10,8.8779556268,"IMD GRID MODEL"
"Bihar","Purnia","2016-10-31",2016,10,0.4503763708,"IMD GRID MODEL"
"Bihar","Purnia","2016-09-01",2016,9,1.6552466241,"IMD GRID MODEL"
"Bihar","Purnia","2016-09-02",2016,9,0.0562348217,"IMD GRID MODEL"
"Bihar","Purnia","2016-09-03",2016,9,0.1655489229,"IMD GRID MODEL"
"Bihar","Purnia","2016-09-04",2016,9,1.3461390464,"IMD GRID MODEL"
"Bihar","Purnia","2016-09-05",2016,9,5.0978528103,"IMD GRID MODEL"
"Bihar","Purnia","2016-09-06",2016,9,18.31997975,"IMD GRID MODEL"
"Bihar","Purnia","2016-09-07",2016,9,46.2664539229,"IMD GRID MODEL"
"Bihar","Purnia","2016-09-08",2016,9,24.6839859254,"IMD GRID MODEL"
"Bihar","Purnia","2016-09-09",2016,9,9.8419700664,"IMD GRID MODEL"
"Bihar","Purnia","2016-09-10",2016,9,1.2854264732,"IMD GRID MODEL"
"Bihar","Purnia","2016-09-11",2016,9,6.0142161925,"IMD GRID MODEL"
"Bihar","Purnia","2016-09-12",2016,9,0.4431539828,"IMD GRID MODEL"
"Bihar","Purnia","2016-09-13",2016,9,2.7386717977,"IMD GRID MODEL"
"Bihar","Purnia","2016-09-14",2016,9,2.7829393592,"IMD GRID MODEL"
"Bihar","Purnia","2016-09-15",2016,9,0.8217052253,"IMD GRID MODEL"
"Bihar","Purnia","2016-09-16",2016,9,12.7882441848,"IMD GRID MODEL"
"Bihar","Purnia","2016-09-17",2016,9,2.115955672,"IMD GRID MODEL"
"Bihar","Purnia","2016-09-18",2016,9,6.8442959284,"IMD GRID MODEL"
"Bihar","Purnia","2016-09-19",2016,9,6.3561681292,"IMD GRID MODEL"
"Bihar","Purnia","2016-09-20",2016,9,54.9839431122,"IMD GRID MODEL"
"Bihar","Purnia","2016-09-21",2016,9,27.0403891916,"IMD GRID MODEL"
"Bihar","Purnia","2016-09-22",2016,9,19.4662133547,"IMD GRID MODEL"
"Bihar","Purnia","2016-09-23",2016,9,15.158368203,"IMD GRID MODEL"
"Bihar","Purnia","2016-09-24",2016,9,21.9533636713,"IMD GRID MODEL"
"Bihar","Purnia","2016-09-25",2016,9,4.4834894,"IMD GRID MODEL"
"Bihar","Purnia","2016-09-26",2016,9,6.3425947855,"IMD GRID MODEL"
"Bihar","Purnia","2016-09-27",2016,9,22.2002302581,"IMD GRID MODEL"
"Bihar","Purnia","2016-09-28",2016,9,20.0788344752,"IMD GRID MODEL"
"Bihar","Purnia","2016-09-29",2016,9,22.6946444172,"IMD GRID MODEL"
"Bihar","Purnia","2016-09-30",2016,9,16.491467632,"IMD GRID MODEL"
"Bihar","Purnia","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-04-02",2017,4,4.3307558569,"IMD GRID MODEL"
"Bihar","Purnia","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-08-01",2017,8,8.0216611006,"IMD GRID MODEL"
"Bihar","Purnia","2017-08-02",2017,8,3.6500734407,"IMD GRID MODEL"
"Bihar","Purnia","2017-08-03",2017,8,3.9013642514,"IMD GRID MODEL"
"Bihar","Purnia","2017-08-04",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-08-05",2017,8,2.475018357,"IMD GRID MODEL"
"Bihar","Purnia","2017-08-06",2017,8,0.4836038737,"IMD GRID MODEL"
"Bihar","Purnia","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-08-08",2017,8,4.3885871272,"IMD GRID MODEL"
"Bihar","Purnia","2017-08-09",2017,8,0.2462127758,"IMD GRID MODEL"
"Bihar","Purnia","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-08-11",2017,8,10.5779963103,"IMD GRID MODEL"
"Bihar","Purnia","2017-08-12",2017,8,7.1773386773,"IMD GRID MODEL"
"Bihar","Purnia","2017-08-13",2017,8,0.7091203173,"IMD GRID MODEL"
"Bihar","Purnia","2017-08-14",2017,8,2.6196936783,"IMD GRID MODEL"
"Bihar","Purnia","2017-08-15",2017,8,19.8954035575,"IMD GRID MODEL"
"Bihar","Purnia","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-08-17",2017,8,2.1257360575,"IMD GRID MODEL"
"Bihar","Purnia","2017-08-18",2017,8,7.7357292441,"IMD GRID MODEL"
"Bihar","Purnia","2017-08-19",2017,8,0.2133435145,"IMD GRID MODEL"
"Bihar","Purnia","2017-08-20",2017,8,0.5251947278,"IMD GRID MODEL"
"Bihar","Purnia","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-08-22",2017,8,15.1119160296,"IMD GRID MODEL"
"Bihar","Purnia","2017-08-23",2017,8,8.9183663659,"IMD GRID MODEL"
"Bihar","Purnia","2017-08-24",2017,8,17.7608022795,"IMD GRID MODEL"
"Bihar","Purnia","2017-08-25",2017,8,8.5400860912,"IMD GRID MODEL"
"Bihar","Purnia","2017-08-26",2017,8,0.4694473591,"IMD GRID MODEL"
"Bihar","Purnia","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-08-28",2017,8,2.7272986062,"IMD GRID MODEL"
"Bihar","Purnia","2017-08-29",2017,8,4.2536466154,"IMD GRID MODEL"
"Bihar","Purnia","2017-08-30",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-08-31",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-12-01",2017,12,0.097175453,"IMD GRID MODEL"
"Bihar","Purnia","2017-12-02",2017,12,5.8734105592,"IMD GRID MODEL"
"Bihar","Purnia","2017-12-03",2017,12,5.9692027688,"IMD GRID MODEL"
"Bihar","Purnia","2017-12-04",2017,12,16.9056573489,"IMD GRID MODEL"
"Bihar","Purnia","2017-12-05",2017,12,22.3782663251,"IMD GRID MODEL"
"Bihar","Purnia","2017-12-06",2017,12,39.7449654749,"IMD GRID MODEL"
"Bihar","Purnia","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-12-11",2017,12,4.8544403719,"IMD GRID MODEL"
"Bihar","Purnia","2017-12-12",2017,12,2.4869583066,"IMD GRID MODEL"
"Bihar","Purnia","2017-12-13",2017,12,0.6027417352,"IMD GRID MODEL"
"Bihar","Purnia","2017-12-14",2017,12,7.7970436908,"IMD GRID MODEL"
"Bihar","Purnia","2017-12-15",2017,12,0.0396323434,"IMD GRID MODEL"
"Bihar","Purnia","2017-12-16",2017,12,0.1559129467,"IMD GRID MODEL"
"Bihar","Purnia","2017-12-17",2017,12,0.2791793732,"IMD GRID MODEL"
"Bihar","Purnia","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-12-23",2017,12,13.5537571195,"IMD GRID MODEL"
"Bihar","Purnia","2017-12-24",2017,12,17.6578569171,"IMD GRID MODEL"
"Bihar","Purnia","2017-12-25",2017,12,0.4435103673,"IMD GRID MODEL"
"Bihar","Purnia","2017-12-26",2017,12,0.0473165023,"IMD GRID MODEL"
"Bihar","Purnia","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Purnia","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
