"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tripura","Dhalai","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-07-16",2016,7,0.383834791,"IMD GRID MODEL"
"Tripura","Dhalai","2016-07-17",2016,7,8.7656415412,"IMD GRID MODEL"
"Tripura","Dhalai","2016-07-18",2016,7,28.3386313956,"IMD GRID MODEL"
"Tripura","Dhalai","2016-07-19",2016,7,8.0875564517,"IMD GRID MODEL"
"Tripura","Dhalai","2016-07-20",2016,7,16.7490050784,"IMD GRID MODEL"
"Tripura","Dhalai","2016-07-21",2016,7,1.0515971218,"IMD GRID MODEL"
"Tripura","Dhalai","2016-07-22",2016,7,63.4180397664,"IMD GRID MODEL"
"Tripura","Dhalai","2016-07-23",2016,7,24.1965203711,"IMD GRID MODEL"
"Tripura","Dhalai","2016-07-24",2016,7,4.297520985,"IMD GRID MODEL"
"Tripura","Dhalai","2016-07-25",2016,7,22.4955198555,"IMD GRID MODEL"
"Tripura","Dhalai","2016-07-26",2016,7,53.5735816849,"IMD GRID MODEL"
"Tripura","Dhalai","2016-07-27",2016,7,14.732309137,"IMD GRID MODEL"
"Tripura","Dhalai","2016-07-28",2016,7,1.3753698212,"IMD GRID MODEL"
"Tripura","Dhalai","2016-07-29",2016,7,1.455034888,"IMD GRID MODEL"
"Tripura","Dhalai","2016-07-30",2016,7,10.2755672358,"IMD GRID MODEL"
"Tripura","Dhalai","2016-07-31",2016,7,2.1428141132,"IMD GRID MODEL"
"Tripura","Dhalai","2016-06-01",2016,6,2.237292157,"IMD GRID MODEL"
"Tripura","Dhalai","2016-06-02",2016,6,36.0919897474,"IMD GRID MODEL"
"Tripura","Dhalai","2016-06-03",2016,6,1.625620154,"IMD GRID MODEL"
"Tripura","Dhalai","2016-06-04",2016,6,16.9235272025,"IMD GRID MODEL"
"Tripura","Dhalai","2016-06-05",2016,6,25.3148338508,"IMD GRID MODEL"
"Tripura","Dhalai","2016-06-06",2016,6,16.1563373657,"IMD GRID MODEL"
"Tripura","Dhalai","2016-06-07",2016,6,2.1678199149,"IMD GRID MODEL"
"Tripura","Dhalai","2016-06-08",2016,6,26.3745687568,"IMD GRID MODEL"
"Tripura","Dhalai","2016-06-09",2016,6,28.5930619371,"IMD GRID MODEL"
"Tripura","Dhalai","2016-06-10",2016,6,39.3649825061,"IMD GRID MODEL"
"Tripura","Dhalai","2016-06-11",2016,6,7.5619077843,"IMD GRID MODEL"
"Tripura","Dhalai","2016-06-12",2016,6,0.1917959769,"IMD GRID MODEL"
"Tripura","Dhalai","2016-06-13",2016,6,1.0904293801,"IMD GRID MODEL"
"Tripura","Dhalai","2016-06-14",2016,6,0.0012991767,"IMD GRID MODEL"
"Tripura","Dhalai","2016-06-15",2016,6,0.0022098148,"IMD GRID MODEL"
"Tripura","Dhalai","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-06-18",2016,6,7.3147057583,"IMD GRID MODEL"
"Tripura","Dhalai","2016-06-20",2016,6,28.378858757,"IMD GRID MODEL"
"Tripura","Dhalai","2016-06-19",2016,6,7.178311752,"IMD GRID MODEL"
"Tripura","Dhalai","2016-06-21",2016,6,11.9779533719,"IMD GRID MODEL"
"Tripura","Dhalai","2016-06-22",2016,6,14.6607099935,"IMD GRID MODEL"
"Tripura","Dhalai","2016-06-23",2016,6,0.1696309911,"IMD GRID MODEL"
"Tripura","Dhalai","2016-06-24",2016,6,0.1150855746,"IMD GRID MODEL"
"Tripura","Dhalai","2016-06-25",2016,6,0.0007042267,"IMD GRID MODEL"
"Tripura","Dhalai","2016-06-26",2016,6,13.7371188618,"IMD GRID MODEL"
"Tripura","Dhalai","2016-06-27",2016,6,31.2868014722,"IMD GRID MODEL"
"Tripura","Dhalai","2016-06-28",2016,6,0.9770043263,"IMD GRID MODEL"
"Tripura","Dhalai","2016-06-29",2016,6,0.8356175696,"IMD GRID MODEL"
"Tripura","Dhalai","2016-06-30",2016,6,18.8406418003,"IMD GRID MODEL"
"Tripura","Dhalai","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-03-02",2016,3,2.856058907,"IMD GRID MODEL"
"Tripura","Dhalai","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-03-14",2016,3,0.000303546,"IMD GRID MODEL"
"Tripura","Dhalai","2016-03-15",2016,3,1.6181956388,"IMD GRID MODEL"
"Tripura","Dhalai","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-03-25",2016,3,0.0902252884,"IMD GRID MODEL"
"Tripura","Dhalai","2016-03-26",2016,3,1.3467687022,"IMD GRID MODEL"
"Tripura","Dhalai","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-03-28",2016,3,0.038806968,"IMD GRID MODEL"
"Tripura","Dhalai","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-05-03",2016,5,0.6952001172,"IMD GRID MODEL"
"Tripura","Dhalai","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-05-09",2016,5,6.2867235501,"IMD GRID MODEL"
"Tripura","Dhalai","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-05-11",2016,5,0.9903894757,"IMD GRID MODEL"
"Tripura","Dhalai","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-05-13",2016,5,0.2728035565,"IMD GRID MODEL"
"Tripura","Dhalai","2016-05-14",2016,5,0.0006070919,"IMD GRID MODEL"
"Tripura","Dhalai","2016-05-16",2016,5,0.000752794,"IMD GRID MODEL"
"Tripura","Dhalai","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-05-15",2016,5,0.3359586588,"IMD GRID MODEL"
"Tripura","Dhalai","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-05-20",2016,5,2.5709102277,"IMD GRID MODEL"
"Tripura","Dhalai","2016-05-21",2016,5,2.1308718327,"IMD GRID MODEL"
"Tripura","Dhalai","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-05-24",2016,5,0.0022462403,"IMD GRID MODEL"
"Tripura","Dhalai","2016-05-25",2016,5,4.0515416491,"IMD GRID MODEL"
"Tripura","Dhalai","2016-05-26",2016,5,34.3950163565,"IMD GRID MODEL"
"Tripura","Dhalai","2016-05-27",2016,5,2.066658398,"IMD GRID MODEL"
"Tripura","Dhalai","2016-05-28",2016,5,9.6155789917,"IMD GRID MODEL"
"Tripura","Dhalai","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-11-01",2016,11,2.7648090112,"IMD GRID MODEL"
"Tripura","Dhalai","2016-11-02",2016,11,7.3064118868,"IMD GRID MODEL"
"Tripura","Dhalai","2016-11-03",2016,11,30.5714888779,"IMD GRID MODEL"
"Tripura","Dhalai","2016-11-04",2016,11,39.2054076094,"IMD GRID MODEL"
"Tripura","Dhalai","2016-11-05",2016,11,22.328362988,"IMD GRID MODEL"
"Tripura","Dhalai","2016-11-06",2016,11,4.1636925774,"IMD GRID MODEL"
"Tripura","Dhalai","2016-11-07",2016,11,3.4852681672,"IMD GRID MODEL"
"Tripura","Dhalai","2016-11-08",2016,11,6.266267596,"IMD GRID MODEL"
"Tripura","Dhalai","2016-11-09",2016,11,4.5145955819,"IMD GRID MODEL"
"Tripura","Dhalai","2016-11-10",2016,11,7.4032615344,"IMD GRID MODEL"
"Tripura","Dhalai","2016-11-11",2016,11,0.6416732293,"IMD GRID MODEL"
"Tripura","Dhalai","2016-11-12",2016,11,1.7373397809,"IMD GRID MODEL"
"Tripura","Dhalai","2016-11-13",2016,11,1.3987527249,"IMD GRID MODEL"
"Tripura","Dhalai","2016-11-14",2016,11,0.757057232,"IMD GRID MODEL"
"Tripura","Dhalai","2016-11-15",2016,11,2.6971129074,"IMD GRID MODEL"
"Tripura","Dhalai","2016-11-16",2016,11,26.1188628176,"IMD GRID MODEL"
"Tripura","Dhalai","2016-11-17",2016,11,30.9231377567,"IMD GRID MODEL"
"Tripura","Dhalai","2016-11-18",2016,11,66.4995614722,"IMD GRID MODEL"
"Tripura","Dhalai","2016-11-19",2016,11,1.0452062795,"IMD GRID MODEL"
"Tripura","Dhalai","2016-11-20",2016,11,5.5839429579,"IMD GRID MODEL"
"Tripura","Dhalai","2016-11-21",2016,11,13.2187015024,"IMD GRID MODEL"
"Tripura","Dhalai","2016-11-22",2016,11,2.1659654394,"IMD GRID MODEL"
"Tripura","Dhalai","2016-11-23",2016,11,32.051865683,"IMD GRID MODEL"
"Tripura","Dhalai","2016-11-24",2016,11,1.8594942041,"IMD GRID MODEL"
"Tripura","Dhalai","2016-11-25",2016,11,6.9630175326,"IMD GRID MODEL"
"Tripura","Dhalai","2016-11-26",2016,11,27.6528693815,"IMD GRID MODEL"
"Tripura","Dhalai","2016-11-27",2016,11,0.6199451104,"IMD GRID MODEL"
"Tripura","Dhalai","2016-11-28",2016,11,11.07073399,"IMD GRID MODEL"
"Tripura","Dhalai","2016-11-29",2016,11,1.8063053499,"IMD GRID MODEL"
"Tripura","Dhalai","2016-11-30",2016,11,12.3158414446,"IMD GRID MODEL"
"Tripura","Dhalai","2016-10-01",2016,10,3.3195752398,"IMD GRID MODEL"
"Tripura","Dhalai","2016-10-02",2016,10,4.7421518334,"IMD GRID MODEL"
"Tripura","Dhalai","2016-10-03",2016,10,9.8655799531,"IMD GRID MODEL"
"Tripura","Dhalai","2016-10-04",2016,10,12.2311275452,"IMD GRID MODEL"
"Tripura","Dhalai","2016-10-05",2016,10,0.8793562097,"IMD GRID MODEL"
"Tripura","Dhalai","2016-10-06",2016,10,1.0649230524,"IMD GRID MODEL"
"Tripura","Dhalai","2016-10-07",2016,10,0.6324052879,"IMD GRID MODEL"
"Tripura","Dhalai","2016-10-08",2016,10,11.2731829974,"IMD GRID MODEL"
"Tripura","Dhalai","2016-10-09",2016,10,7.9181656446,"IMD GRID MODEL"
"Tripura","Dhalai","2016-10-10",2016,10,5.2856241617,"IMD GRID MODEL"
"Tripura","Dhalai","2016-10-11",2016,10,0.2893936497,"IMD GRID MODEL"
"Tripura","Dhalai","2016-10-12",2016,10,3.897443348,"IMD GRID MODEL"
"Tripura","Dhalai","2016-10-13",2016,10,11.7532105291,"IMD GRID MODEL"
"Tripura","Dhalai","2016-10-14",2016,10,2.0487147094,"IMD GRID MODEL"
"Tripura","Dhalai","2016-10-15",2016,10,1.3173642579,"IMD GRID MODEL"
"Tripura","Dhalai","2016-10-16",2016,10,1.0449016568,"IMD GRID MODEL"
"Tripura","Dhalai","2016-10-17",2016,10,8.0818406889,"IMD GRID MODEL"
"Tripura","Dhalai","2016-10-18",2016,10,57.3566358085,"IMD GRID MODEL"
"Tripura","Dhalai","2016-10-19",2016,10,53.9178878762,"IMD GRID MODEL"
"Tripura","Dhalai","2016-10-20",2016,10,29.7991563699,"IMD GRID MODEL"
"Tripura","Dhalai","2016-10-21",2016,10,4.243366817,"IMD GRID MODEL"
"Tripura","Dhalai","2016-10-22",2016,10,33.9892038842,"IMD GRID MODEL"
"Tripura","Dhalai","2016-10-23",2016,10,0.7936338192,"IMD GRID MODEL"
"Tripura","Dhalai","2016-10-24",2016,10,2.0782187037,"IMD GRID MODEL"
"Tripura","Dhalai","2016-10-25",2016,10,12.7440489147,"IMD GRID MODEL"
"Tripura","Dhalai","2016-10-26",2016,10,3.8629632235,"IMD GRID MODEL"
"Tripura","Dhalai","2016-10-27",2016,10,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2016-10-30",2016,10,32.2612175761,"IMD GRID MODEL"
"Tripura","Dhalai","2016-10-31",2016,10,5.4492463113,"IMD GRID MODEL"
"Tripura","Dhalai","2016-09-01",2016,9,22.9310881302,"IMD GRID MODEL"
"Tripura","Dhalai","2016-09-02",2016,9,12.8339388484,"IMD GRID MODEL"
"Tripura","Dhalai","2016-09-03",2016,9,15.6941433725,"IMD GRID MODEL"
"Tripura","Dhalai","2016-09-04",2016,9,3.2133848489,"IMD GRID MODEL"
"Tripura","Dhalai","2016-09-05",2016,9,17.1659206595,"IMD GRID MODEL"
"Tripura","Dhalai","2016-09-06",2016,9,5.823745597,"IMD GRID MODEL"
"Tripura","Dhalai","2016-09-07",2016,9,13.1371439782,"IMD GRID MODEL"
"Tripura","Dhalai","2016-09-08",2016,9,12.461011698,"IMD GRID MODEL"
"Tripura","Dhalai","2016-09-09",2016,9,2.6332285164,"IMD GRID MODEL"
"Tripura","Dhalai","2016-09-10",2016,9,1.1716600496,"IMD GRID MODEL"
"Tripura","Dhalai","2016-09-11",2016,9,24.423012711,"IMD GRID MODEL"
"Tripura","Dhalai","2016-09-12",2016,9,10.367877066,"IMD GRID MODEL"
"Tripura","Dhalai","2016-09-13",2016,9,14.7296133906,"IMD GRID MODEL"
"Tripura","Dhalai","2016-09-14",2016,9,14.1997625105,"IMD GRID MODEL"
"Tripura","Dhalai","2016-09-15",2016,9,2.9896672513,"IMD GRID MODEL"
"Tripura","Dhalai","2016-09-16",2016,9,2.5898356416,"IMD GRID MODEL"
"Tripura","Dhalai","2016-09-17",2016,9,0.519051833,"IMD GRID MODEL"
"Tripura","Dhalai","2016-09-18",2016,9,0.4888286822,"IMD GRID MODEL"
"Tripura","Dhalai","2016-09-19",2016,9,8.9122430662,"IMD GRID MODEL"
"Tripura","Dhalai","2016-09-20",2016,9,1.5725656392,"IMD GRID MODEL"
"Tripura","Dhalai","2016-09-21",2016,9,13.7082574207,"IMD GRID MODEL"
"Tripura","Dhalai","2016-09-22",2016,9,4.6444092127,"IMD GRID MODEL"
"Tripura","Dhalai","2016-09-23",2016,9,5.9620316377,"IMD GRID MODEL"
"Tripura","Dhalai","2016-09-24",2016,9,0.3016129862,"IMD GRID MODEL"
"Tripura","Dhalai","2016-09-25",2016,9,0.349272311,"IMD GRID MODEL"
"Tripura","Dhalai","2016-09-26",2016,9,5.4175551501,"IMD GRID MODEL"
"Tripura","Dhalai","2016-09-27",2016,9,3.3022629217,"IMD GRID MODEL"
"Tripura","Dhalai","2016-09-28",2016,9,1.9465562935,"IMD GRID MODEL"
"Tripura","Dhalai","2016-09-29",2016,9,8.9834878509,"IMD GRID MODEL"
"Tripura","Dhalai","2016-09-30",2016,9,34.2576561835,"IMD GRID MODEL"
"Tripura","Dhalai","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-04-26",2017,4,2.0196824699,"IMD GRID MODEL"
"Tripura","Dhalai","2017-04-27",2017,4,2.2857751861,"IMD GRID MODEL"
"Tripura","Dhalai","2017-04-28",2017,4,4.3217133129,"IMD GRID MODEL"
"Tripura","Dhalai","2017-04-29",2017,4,4.6384009567,"IMD GRID MODEL"
"Tripura","Dhalai","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-08-01",2017,8,6.3578213514,"IMD GRID MODEL"
"Tripura","Dhalai","2017-08-02",2017,8,1.6331326757,"IMD GRID MODEL"
"Tripura","Dhalai","2017-08-03",2017,8,30.7454682957,"IMD GRID MODEL"
"Tripura","Dhalai","2017-08-04",2017,8,27.5121765736,"IMD GRID MODEL"
"Tripura","Dhalai","2017-08-05",2017,8,41.6806459698,"IMD GRID MODEL"
"Tripura","Dhalai","2017-08-06",2017,8,23.7509250147,"IMD GRID MODEL"
"Tripura","Dhalai","2017-08-07",2017,8,72.9654093634,"IMD GRID MODEL"
"Tripura","Dhalai","2017-08-08",2017,8,9.7103032555,"IMD GRID MODEL"
"Tripura","Dhalai","2017-08-09",2017,8,3.3068570004,"IMD GRID MODEL"
"Tripura","Dhalai","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-08-11",2017,8,4.014834829,"IMD GRID MODEL"
"Tripura","Dhalai","2017-08-12",2017,8,3.6731133872,"IMD GRID MODEL"
"Tripura","Dhalai","2017-08-13",2017,8,23.3504966437,"IMD GRID MODEL"
"Tripura","Dhalai","2017-08-14",2017,8,26.596174809,"IMD GRID MODEL"
"Tripura","Dhalai","2017-08-15",2017,8,17.5559411019,"IMD GRID MODEL"
"Tripura","Dhalai","2017-08-16",2017,8,64.4273053285,"IMD GRID MODEL"
"Tripura","Dhalai","2017-08-17",2017,8,2.653079229,"IMD GRID MODEL"
"Tripura","Dhalai","2017-08-18",2017,8,8.7285345846,"IMD GRID MODEL"
"Tripura","Dhalai","2017-08-19",2017,8,16.2687978112,"IMD GRID MODEL"
"Tripura","Dhalai","2017-08-20",2017,8,4.9522928505,"IMD GRID MODEL"
"Tripura","Dhalai","2017-08-21",2017,8,24.5101506535,"IMD GRID MODEL"
"Tripura","Dhalai","2017-08-22",2017,8,42.8900904232,"IMD GRID MODEL"
"Tripura","Dhalai","2017-08-23",2017,8,15.3234087028,"IMD GRID MODEL"
"Tripura","Dhalai","2017-08-24",2017,8,11.605227011,"IMD GRID MODEL"
"Tripura","Dhalai","2017-08-25",2017,8,7.0042821013,"IMD GRID MODEL"
"Tripura","Dhalai","2017-08-26",2017,8,8.8986290526,"IMD GRID MODEL"
"Tripura","Dhalai","2017-08-27",2017,8,30.3341301729,"IMD GRID MODEL"
"Tripura","Dhalai","2017-08-28",2017,8,24.192265852,"IMD GRID MODEL"
"Tripura","Dhalai","2017-08-29",2017,8,22.3720534519,"IMD GRID MODEL"
"Tripura","Dhalai","2017-08-30",2017,8,16.0720166145,"IMD GRID MODEL"
"Tripura","Dhalai","2017-08-31",2017,8,10.59643704,"IMD GRID MODEL"
"Tripura","Dhalai","2017-12-01",2017,12,13.4743671758,"IMD GRID MODEL"
"Tripura","Dhalai","2017-12-02",2017,12,22.5144896754,"IMD GRID MODEL"
"Tripura","Dhalai","2017-12-03",2017,12,12.9891965909,"IMD GRID MODEL"
"Tripura","Dhalai","2017-12-04",2017,12,3.0398137669,"IMD GRID MODEL"
"Tripura","Dhalai","2017-12-05",2017,12,7.0552072028,"IMD GRID MODEL"
"Tripura","Dhalai","2017-12-06",2017,12,4.4399186011,"IMD GRID MODEL"
"Tripura","Dhalai","2017-12-07",2017,12,1.0971530991,"IMD GRID MODEL"
"Tripura","Dhalai","2017-12-08",2017,12,5.3293428748,"IMD GRID MODEL"
"Tripura","Dhalai","2017-12-09",2017,12,8.6545655173,"IMD GRID MODEL"
"Tripura","Dhalai","2017-12-10",2017,12,34.5001861175,"IMD GRID MODEL"
"Tripura","Dhalai","2017-12-11",2017,12,12.509383353,"IMD GRID MODEL"
"Tripura","Dhalai","2017-12-12",2017,12,5.802973022,"IMD GRID MODEL"
"Tripura","Dhalai","2017-12-13",2017,12,0.8250678759,"IMD GRID MODEL"
"Tripura","Dhalai","2017-12-14",2017,12,0.2216704864,"IMD GRID MODEL"
"Tripura","Dhalai","2017-12-15",2017,12,5.0298362766,"IMD GRID MODEL"
"Tripura","Dhalai","2017-12-16",2017,12,7.9226314647,"IMD GRID MODEL"
"Tripura","Dhalai","2017-12-17",2017,12,4.3458443333,"IMD GRID MODEL"
"Tripura","Dhalai","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-12-19",2017,12,4.2798776945,"IMD GRID MODEL"
"Tripura","Dhalai","2017-12-20",2017,12,1.782035005,"IMD GRID MODEL"
"Tripura","Dhalai","2017-12-21",2017,12,13.3307930518,"IMD GRID MODEL"
"Tripura","Dhalai","2017-12-22",2017,12,14.8024772191,"IMD GRID MODEL"
"Tripura","Dhalai","2017-12-23",2017,12,25.5876116752,"IMD GRID MODEL"
"Tripura","Dhalai","2017-12-24",2017,12,9.0101120613,"IMD GRID MODEL"
"Tripura","Dhalai","2017-12-25",2017,12,63.5880041998,"IMD GRID MODEL"
"Tripura","Dhalai","2017-12-26",2017,12,0.0350215428,"IMD GRID MODEL"
"Tripura","Dhalai","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-02-10",2017,2,0.7329071019,"IMD GRID MODEL"
"Tripura","Dhalai","2017-02-11",2017,2,13.018982938,"IMD GRID MODEL"
"Tripura","Dhalai","2017-02-12",2017,2,41.0939594603,"IMD GRID MODEL"
"Tripura","Dhalai","2017-02-13",2017,2,25.1744625959,"IMD GRID MODEL"
"Tripura","Dhalai","2017-02-14",2017,2,1.9697373387,"IMD GRID MODEL"
"Tripura","Dhalai","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-01-01",2017,1,0.2000774013,"IMD GRID MODEL"
"Tripura","Dhalai","2017-01-02",2017,1,46.3900469464,"IMD GRID MODEL"
"Tripura","Dhalai","2017-01-03",2017,1,28.9392632017,"IMD GRID MODEL"
"Tripura","Dhalai","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Tripura","Dhalai","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
