"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Bidar","2015-10-12",2015,10,5.0944608297,"IMD GRID MODEL"
"Karnataka","Bidar","2015-10-13",2015,10,5.3266810326,"IMD GRID MODEL"
"Karnataka","Bidar","2015-10-14",2015,10,1.0414260652,"IMD GRID MODEL"
"Karnataka","Bidar","2015-10-15",2015,10,5.6438632708,"IMD GRID MODEL"
"Karnataka","Bidar","2015-10-16",2015,10,15.9984235756,"IMD GRID MODEL"
"Karnataka","Bidar","2015-10-17",2015,10,6.3401535791,"IMD GRID MODEL"
"Karnataka","Bidar","2015-10-18",2015,10,4.0218327309,"IMD GRID MODEL"
"Karnataka","Bidar","2015-10-19",2015,10,2.537337555,"IMD GRID MODEL"
"Karnataka","Bidar","2015-10-20",2015,10,6.2061713193,"IMD GRID MODEL"
"Karnataka","Bidar","2015-10-21",2015,10,0.0096134668,"IMD GRID MODEL"
"Karnataka","Bidar","2015-10-22",2015,10,0.09065626,"IMD GRID MODEL"
"Karnataka","Bidar","2015-10-23",2015,10,2.6785175844,"IMD GRID MODEL"
"Karnataka","Bidar","2015-10-24",2015,10,19.6810822057,"IMD GRID MODEL"
"Karnataka","Bidar","2015-10-25",2015,10,5.5274784371,"IMD GRID MODEL"
"Karnataka","Bidar","2015-10-26",2015,10,1.2530651477,"IMD GRID MODEL"
"Karnataka","Bidar","2015-10-27",2015,10,0.9631198359,"IMD GRID MODEL"
"Karnataka","Bidar","2015-10-28",2015,10,0.0928345721,"IMD GRID MODEL"
"Karnataka","Bidar","2015-10-29",2015,10,0.5868145989,"IMD GRID MODEL"
"Karnataka","Bidar","2015-10-30",2015,10,0.2284611767,"IMD GRID MODEL"
"Karnataka","Bidar","2015-10-31",2015,10,0.6006276028,"IMD GRID MODEL"
"Karnataka","Bidar","2015-09-01",2015,9,6.4777095027,"IMD GRID MODEL"
"Karnataka","Bidar","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2015-09-03",2015,9,2.9341800542,"IMD GRID MODEL"
"Karnataka","Bidar","2015-09-04",2015,9,0.2448614938,"IMD GRID MODEL"
"Karnataka","Bidar","2015-09-05",2015,9,8.0246913094,"IMD GRID MODEL"
"Karnataka","Bidar","2015-09-06",2015,9,0.9936734862,"IMD GRID MODEL"
"Karnataka","Bidar","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2015-09-11",2015,9,0.0014744914,"IMD GRID MODEL"
"Karnataka","Bidar","2015-09-12",2015,9,0.0001103744,"IMD GRID MODEL"
"Karnataka","Bidar","2015-09-13",2015,9,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2015-09-14",2015,9,0.2930568596,"IMD GRID MODEL"
"Karnataka","Bidar","2015-09-15",2015,9,0.3752504156,"IMD GRID MODEL"
"Karnataka","Bidar","2015-09-16",2015,9,3.2261929753,"IMD GRID MODEL"
"Karnataka","Bidar","2015-09-17",2015,9,0.8275645776,"IMD GRID MODEL"
"Karnataka","Bidar","2015-09-18",2015,9,25.241175973,"IMD GRID MODEL"
"Karnataka","Bidar","2015-09-19",2015,9,0.2051706701,"IMD GRID MODEL"
"Karnataka","Bidar","2015-09-20",2015,9,0.2113986881,"IMD GRID MODEL"
"Karnataka","Bidar","2015-09-21",2015,9,7.4392574762,"IMD GRID MODEL"
"Karnataka","Bidar","2015-09-22",2015,9,3.8911961274,"IMD GRID MODEL"
"Karnataka","Bidar","2015-09-23",2015,9,1.6395832551,"IMD GRID MODEL"
"Karnataka","Bidar","2015-09-24",2015,9,2.6297962718,"IMD GRID MODEL"
"Karnataka","Bidar","2015-09-25",2015,9,1.3191793485,"IMD GRID MODEL"
"Karnataka","Bidar","2015-09-26",2015,9,1.3794311152,"IMD GRID MODEL"
"Karnataka","Bidar","2015-09-27",2015,9,1.1840051345,"IMD GRID MODEL"
"Karnataka","Bidar","2015-09-28",2015,9,0.1637207675,"IMD GRID MODEL"
"Karnataka","Bidar","2015-09-29",2015,9,0.7637537016,"IMD GRID MODEL"
"Karnataka","Bidar","2015-09-30",2015,9,0.1645534411,"IMD GRID MODEL"
"Karnataka","Bidar","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-08-02",2016,8,0.0817873868,"IMD GRID MODEL"
"Karnataka","Bidar","2016-08-03",2016,8,0.2736178247,"IMD GRID MODEL"
"Karnataka","Bidar","2016-08-04",2016,8,0.0219658919,"IMD GRID MODEL"
"Karnataka","Bidar","2016-08-05",2016,8,0.930266128,"IMD GRID MODEL"
"Karnataka","Bidar","2016-08-01",2016,8,0.0547564948,"IMD GRID MODEL"
"Karnataka","Bidar","2016-08-06",2016,8,0.088132794,"IMD GRID MODEL"
"Karnataka","Bidar","2016-08-07",2016,8,4.0928259924,"IMD GRID MODEL"
"Karnataka","Bidar","2016-08-08",2016,8,11.2026915514,"IMD GRID MODEL"
"Karnataka","Bidar","2016-08-09",2016,8,22.0197967207,"IMD GRID MODEL"
"Karnataka","Bidar","2016-08-10",2016,8,27.8993862329,"IMD GRID MODEL"
"Karnataka","Bidar","2016-08-11",2016,8,5.345240737,"IMD GRID MODEL"
"Karnataka","Bidar","2016-08-12",2016,8,26.8196165966,"IMD GRID MODEL"
"Karnataka","Bidar","2016-08-13",2016,8,11.0456092731,"IMD GRID MODEL"
"Karnataka","Bidar","2016-08-14",2016,8,0.0825674091,"IMD GRID MODEL"
"Karnataka","Bidar","2016-08-15",2016,8,2.9214919586,"IMD GRID MODEL"
"Karnataka","Bidar","2016-08-16",2016,8,1.5417351551,"IMD GRID MODEL"
"Karnataka","Bidar","2016-08-17",2016,8,1.4811893088,"IMD GRID MODEL"
"Karnataka","Bidar","2016-08-18",2016,8,0.2052810345,"IMD GRID MODEL"
"Karnataka","Bidar","2016-08-19",2016,8,0.0021695324,"IMD GRID MODEL"
"Karnataka","Bidar","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-08-22",2016,8,3.1906968415,"IMD GRID MODEL"
"Karnataka","Bidar","2016-08-23",2016,8,19.7209876579,"IMD GRID MODEL"
"Karnataka","Bidar","2016-08-24",2016,8,24.4017857567,"IMD GRID MODEL"
"Karnataka","Bidar","2016-08-25",2016,8,1.826429667,"IMD GRID MODEL"
"Karnataka","Bidar","2016-08-26",2016,8,25.7663714318,"IMD GRID MODEL"
"Karnataka","Bidar","2016-08-27",2016,8,0.0090150423,"IMD GRID MODEL"
"Karnataka","Bidar","2016-08-28",2016,8,1.5333604587,"IMD GRID MODEL"
"Karnataka","Bidar","2016-08-29",2016,8,21.5034701596,"IMD GRID MODEL"
"Karnataka","Bidar","2016-08-30",2016,8,5.3771357636,"IMD GRID MODEL"
"Karnataka","Bidar","2016-08-31",2016,8,0.0261613533,"IMD GRID MODEL"
"Karnataka","Bidar","2016-12-01",2016,12,1.3135977349,"IMD GRID MODEL"
"Karnataka","Bidar","2016-12-02",2016,12,0.096841507,"IMD GRID MODEL"
"Karnataka","Bidar","2016-12-03",2016,12,0.0155045293,"IMD GRID MODEL"
"Karnataka","Bidar","2016-12-04",2016,12,0.1300077741,"IMD GRID MODEL"
"Karnataka","Bidar","2016-12-05",2016,12,83.5059310808,"IMD GRID MODEL"
"Karnataka","Bidar","2016-12-06",2016,12,9.8491686352,"IMD GRID MODEL"
"Karnataka","Bidar","2016-12-07",2016,12,0.0001977521,"IMD GRID MODEL"
"Karnataka","Bidar","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-12-09",2016,12,0.1066777715,"IMD GRID MODEL"
"Karnataka","Bidar","2016-12-10",2016,12,0.6710606199,"IMD GRID MODEL"
"Karnataka","Bidar","2016-12-11",2016,12,0.3164850707,"IMD GRID MODEL"
"Karnataka","Bidar","2016-12-12",2016,12,0.6352346231,"IMD GRID MODEL"
"Karnataka","Bidar","2016-12-13",2016,12,35.3321755062,"IMD GRID MODEL"
"Karnataka","Bidar","2016-12-14",2016,12,3.67728071,"IMD GRID MODEL"
"Karnataka","Bidar","2016-12-15",2016,12,1.6149872796,"IMD GRID MODEL"
"Karnataka","Bidar","2016-12-16",2016,12,0.0707569422,"IMD GRID MODEL"
"Karnataka","Bidar","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-02-19",2016,2,0.2751338546,"IMD GRID MODEL"
"Karnataka","Bidar","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-07-01",2016,7,0.0126534378,"IMD GRID MODEL"
"Karnataka","Bidar","2016-07-02",2016,7,2.2297791849,"IMD GRID MODEL"
"Karnataka","Bidar","2016-07-03",2016,7,0.0035632803,"IMD GRID MODEL"
"Karnataka","Bidar","2016-07-04",2016,7,3.9875600616,"IMD GRID MODEL"
"Karnataka","Bidar","2016-07-05",2016,7,9.7727125821,"IMD GRID MODEL"
"Karnataka","Bidar","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-07-08",2016,7,0.1013615273,"IMD GRID MODEL"
"Karnataka","Bidar","2016-07-09",2016,7,10.7523863184,"IMD GRID MODEL"
"Karnataka","Bidar","2016-07-10",2016,7,12.5634666182,"IMD GRID MODEL"
"Karnataka","Bidar","2016-07-11",2016,7,5.2897645627,"IMD GRID MODEL"
"Karnataka","Bidar","2016-07-12",2016,7,1.6643012768,"IMD GRID MODEL"
"Karnataka","Bidar","2016-07-13",2016,7,1.0302983781,"IMD GRID MODEL"
"Karnataka","Bidar","2016-07-14",2016,7,11.4699045416,"IMD GRID MODEL"
"Karnataka","Bidar","2016-07-15",2016,7,2.7820500554,"IMD GRID MODEL"
"Karnataka","Bidar","2016-07-16",2016,7,0.2230630937,"IMD GRID MODEL"
"Karnataka","Bidar","2016-07-17",2016,7,2.3439436401,"IMD GRID MODEL"
"Karnataka","Bidar","2016-07-18",2016,7,0.1515406016,"IMD GRID MODEL"
"Karnataka","Bidar","2016-07-19",2016,7,0.0485344538,"IMD GRID MODEL"
"Karnataka","Bidar","2016-07-20",2016,7,2.4188466189,"IMD GRID MODEL"
"Karnataka","Bidar","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-07-23",2016,7,0.0704405564,"IMD GRID MODEL"
"Karnataka","Bidar","2016-07-24",2016,7,0.257703887,"IMD GRID MODEL"
"Karnataka","Bidar","2016-07-25",2016,7,1.3735660161,"IMD GRID MODEL"
"Karnataka","Bidar","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-07-30",2016,7,0.3773318168,"IMD GRID MODEL"
"Karnataka","Bidar","2016-07-31",2016,7,0.1744401493,"IMD GRID MODEL"
"Karnataka","Bidar","2016-06-01",2016,6,0.1084209786,"IMD GRID MODEL"
"Karnataka","Bidar","2016-06-02",2016,6,0.8467275532,"IMD GRID MODEL"
"Karnataka","Bidar","2016-06-03",2016,6,1.230653195,"IMD GRID MODEL"
"Karnataka","Bidar","2016-06-04",2016,6,1.0229133516,"IMD GRID MODEL"
"Karnataka","Bidar","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-06-09",2016,6,0.0804519832,"IMD GRID MODEL"
"Karnataka","Bidar","2016-06-05",2016,6,0.0049834332,"IMD GRID MODEL"
"Karnataka","Bidar","2016-06-10",2016,6,0.8781523827,"IMD GRID MODEL"
"Karnataka","Bidar","2016-06-11",2016,6,0.0201967603,"IMD GRID MODEL"
"Karnataka","Bidar","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-06-14",2016,6,3.035879484,"IMD GRID MODEL"
"Karnataka","Bidar","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-06-20",2016,6,0.9554307935,"IMD GRID MODEL"
"Karnataka","Bidar","2016-06-21",2016,6,0.7012355511,"IMD GRID MODEL"
"Karnataka","Bidar","2016-06-22",2016,6,0.0011865318,"IMD GRID MODEL"
"Karnataka","Bidar","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-03-24",2016,3,0.6118122169,"IMD GRID MODEL"
"Karnataka","Bidar","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-05-03",2016,5,1.3093228069,"IMD GRID MODEL"
"Karnataka","Bidar","2016-05-04",2016,5,1.3963114679,"IMD GRID MODEL"
"Karnataka","Bidar","2016-05-05",2016,5,0.0758537954,"IMD GRID MODEL"
"Karnataka","Bidar","2016-05-06",2016,5,6.2517940856,"IMD GRID MODEL"
"Karnataka","Bidar","2016-05-07",2016,5,9.4802467408,"IMD GRID MODEL"
"Karnataka","Bidar","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-05-09",2016,5,2.5447930572,"IMD GRID MODEL"
"Karnataka","Bidar","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-05-17",2016,5,0.2057673459,"IMD GRID MODEL"
"Karnataka","Bidar","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Bidar","2016-11-01",2016,11,7.2026675831,"IMD GRID MODEL"
"Karnataka","Bidar","2016-11-02",2016,11,5.3114505305,"IMD GRID MODEL"
"Karnataka","Bidar","2016-11-03",2016,11,2.9008527481,"IMD GRID MODEL"
"Karnataka","Bidar","2016-11-04",2016,11,33.8843314876,"IMD GRID MODEL"
"Karnataka","Bidar","2016-11-05",2016,11,18.0991127472,"IMD GRID MODEL"
