"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Sambhal","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-08-10",2016,8,0.0754681342,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-08-11",2016,8,1.521349973,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-08-12",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-08-13",2016,8,0.1811235227,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-08-14",2016,8,0.5324008274,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-08-18",2016,8,3.6564340839,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-08-19",2016,8,0.7885025908,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-08-20",2016,8,20.6146731683,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-08-21",2016,8,0.6260941145,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-08-23",2016,8,0.8340980284,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-08-24",2016,8,0.0542718899,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-08-25",2016,8,15.1047094576,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-08-26",2016,8,6.4657499661,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-08-27",2016,8,8.9165155895,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-08-28",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-08-29",2016,8,2.7631915349,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-08-30",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-08-31",2016,8,3.1045283704,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-12-09",2016,12,1.4702670062,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-12-10",2016,12,7.9541060008,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-12-12",2016,12,0.0071089374,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-07-08",2016,7,2.6002780994,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-07-09",2016,7,3.040163937,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-07-13",2016,7,0.0266554915,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-07-14",2016,7,6.4366108208,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-07-15",2016,7,0.9903999559,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-07-25",2016,7,2.2752830732,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-07-27",2016,7,2.5493017956,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-07-28",2016,7,2.1756060432,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-06-11",2016,6,0.0433433405,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-06-12",2016,6,0.0030812332,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-03-24",2016,3,0.0050305671,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-05-10",2016,5,3.6929980839,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-05-11",2016,5,0.0905617613,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-05-16",2016,5,2.1990442212,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-05-17",2016,5,9.2529483431,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-05-18",2016,5,0.266032438,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-05-19",2016,5,1.8877118853,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-05-22",2016,5,0.1050127995,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-11-02",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-11-03",2016,11,5.5907655516,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-11-04",2016,11,5.4920518834,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-11-05",2016,11,32.5142597467,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-11-06",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-11-07",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-11-09",2016,11,0.0035060338,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-11-17",2016,11,0.8210169597,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-11-18",2016,11,0.1427870038,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-11-19",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-11-20",2016,11,0.3943709314,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-11-21",2016,11,0.2726562036,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-11-22",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-11-23",2016,11,0.0358578715,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-11-26",2016,11,21.346126811,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-11-27",2016,11,7.0726980443,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-11-29",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-10-01",2016,10,5.2016260026,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-10-02",2016,10,12.2746776229,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-10-03",2016,10,14.0431378151,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-10-04",2016,10,55.3372658678,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-10-05",2016,10,15.5069315063,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-10-06",2016,10,0.2596275459,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-10-07",2016,10,3.6825882173,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-10-08",2016,10,0.0163040074,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-10-09",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-10-10",2016,10,9.3361900773,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-10-11",2016,10,10.4319815836,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-10-12",2016,10,0.5324008274,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-10-13",2016,10,1.4583385292,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-10-14",2016,10,18.8438896207,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-10-15",2016,10,18.6166395445,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-10-16",2016,10,11.2863101432,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-10-17",2016,10,2.5831805265,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-10-18",2016,10,7.2063962694,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-10-19",2016,10,0.0902254308,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-10-20",2016,10,6.0791294732,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-10-21",2016,10,21.5489731307,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-10-22",2016,10,2.8813181387,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-10-23",2016,10,0.0057835279,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-10-24",2016,10,1.0040593743,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-10-25",2016,10,0.1779736154,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-10-27",2016,10,0.6732384989,"IMD GRID MODEL"
"Uttar Pradesh","Sambhal","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
