"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Cuttack","2015-03-11",2015,3,0.3172333056,"IMD GRID MODEL"
"Odisha","Cuttack","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-03-15",2015,3,0.1701079862,"IMD GRID MODEL"
"Odisha","Cuttack","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-05-08",2015,5,0.9460964464,"IMD GRID MODEL"
"Odisha","Cuttack","2015-05-09",2015,5,0.7004523158,"IMD GRID MODEL"
"Odisha","Cuttack","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-05-18",2015,5,0.017353075,"IMD GRID MODEL"
"Odisha","Cuttack","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-05-20",2015,5,0.0505111631,"IMD GRID MODEL"
"Odisha","Cuttack","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-05-23",2015,5,6.8009917562,"IMD GRID MODEL"
"Odisha","Cuttack","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-05-29",2015,5,0.4969889604,"IMD GRID MODEL"
"Odisha","Cuttack","2015-05-30",2015,5,0.0448988123,"IMD GRID MODEL"
"Odisha","Cuttack","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-11-01",2015,11,22.5985688716,"IMD GRID MODEL"
"Odisha","Cuttack","2015-11-02",2015,11,2.8324148629,"IMD GRID MODEL"
"Odisha","Cuttack","2015-11-03",2015,11,26.9289341253,"IMD GRID MODEL"
"Odisha","Cuttack","2015-11-04",2015,11,7.8508361508,"IMD GRID MODEL"
"Odisha","Cuttack","2015-11-05",2015,11,3.2493830273,"IMD GRID MODEL"
"Odisha","Cuttack","2015-11-06",2015,11,1.8748728357,"IMD GRID MODEL"
"Odisha","Cuttack","2015-11-07",2015,11,0.1611600537,"IMD GRID MODEL"
"Odisha","Cuttack","2015-11-08",2015,11,15.4625503622,"IMD GRID MODEL"
"Odisha","Cuttack","2015-11-09",2015,11,2.3781674687,"IMD GRID MODEL"
"Odisha","Cuttack","2015-11-10",2015,11,5.268431479,"IMD GRID MODEL"
"Odisha","Cuttack","2015-11-11",2015,11,1.9472629241,"IMD GRID MODEL"
"Odisha","Cuttack","2015-11-12",2015,11,0.8430167981,"IMD GRID MODEL"
"Odisha","Cuttack","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-11-14",2015,11,0.173612556,"IMD GRID MODEL"
"Odisha","Cuttack","2015-11-15",2015,11,0.8786904111,"IMD GRID MODEL"
"Odisha","Cuttack","2015-11-16",2015,11,3.9811314498,"IMD GRID MODEL"
"Odisha","Cuttack","2015-11-17",2015,11,7.4607722767,"IMD GRID MODEL"
"Odisha","Cuttack","2015-11-18",2015,11,14.9176757921,"IMD GRID MODEL"
"Odisha","Cuttack","2015-11-19",2015,11,27.2552519074,"IMD GRID MODEL"
"Odisha","Cuttack","2015-11-20",2015,11,21.0121672437,"IMD GRID MODEL"
"Odisha","Cuttack","2015-11-21",2015,11,7.1856697295,"IMD GRID MODEL"
"Odisha","Cuttack","2015-11-22",2015,11,1.6736909494,"IMD GRID MODEL"
"Odisha","Cuttack","2015-11-23",2015,11,0.4824820352,"IMD GRID MODEL"
"Odisha","Cuttack","2015-11-24",2015,11,13.7640122296,"IMD GRID MODEL"
"Odisha","Cuttack","2015-11-25",2015,11,20.1832317339,"IMD GRID MODEL"
"Odisha","Cuttack","2015-11-26",2015,11,0.0224526822,"IMD GRID MODEL"
"Odisha","Cuttack","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-11-30",2015,11,0.1265452377,"IMD GRID MODEL"
"Odisha","Cuttack","2015-10-01",2015,10,95.6152704144,"IMD GRID MODEL"
"Odisha","Cuttack","2015-10-02",2015,10,11.9153557516,"IMD GRID MODEL"
"Odisha","Cuttack","2015-10-03",2015,10,0.9344776599,"IMD GRID MODEL"
"Odisha","Cuttack","2015-10-04",2015,10,1.1252041351,"IMD GRID MODEL"
"Odisha","Cuttack","2015-10-05",2015,10,7.2350064721,"IMD GRID MODEL"
"Odisha","Cuttack","2015-10-06",2015,10,19.0241582125,"IMD GRID MODEL"
"Odisha","Cuttack","2015-10-07",2015,10,11.9358990213,"IMD GRID MODEL"
"Odisha","Cuttack","2015-10-08",2015,10,1.0141187849,"IMD GRID MODEL"
"Odisha","Cuttack","2015-10-09",2015,10,10.2632602131,"IMD GRID MODEL"
"Odisha","Cuttack","2015-10-10",2015,10,1.460650445,"IMD GRID MODEL"
"Odisha","Cuttack","2015-10-11",2015,10,0.3634771987,"IMD GRID MODEL"
"Odisha","Cuttack","2015-10-12",2015,10,0.2535600471,"IMD GRID MODEL"
"Odisha","Cuttack","2015-10-13",2015,10,0.6364221954,"IMD GRID MODEL"
"Odisha","Cuttack","2015-10-14",2015,10,0.0507120121,"IMD GRID MODEL"
"Odisha","Cuttack","2015-10-15",2015,10,3.7360757846,"IMD GRID MODEL"
"Odisha","Cuttack","2015-10-16",2015,10,12.4595872949,"IMD GRID MODEL"
"Odisha","Cuttack","2015-10-17",2015,10,9.272135027,"IMD GRID MODEL"
"Odisha","Cuttack","2015-10-18",2015,10,3.2903062407,"IMD GRID MODEL"
"Odisha","Cuttack","2015-10-19",2015,10,6.4217071911,"IMD GRID MODEL"
"Odisha","Cuttack","2015-10-20",2015,10,6.1118606809,"IMD GRID MODEL"
"Odisha","Cuttack","2015-10-21",2015,10,7.7389841845,"IMD GRID MODEL"
"Odisha","Cuttack","2015-10-22",2015,10,7.155923812,"IMD GRID MODEL"
"Odisha","Cuttack","2015-10-23",2015,10,10.9415662328,"IMD GRID MODEL"
"Odisha","Cuttack","2015-10-24",2015,10,28.969783993,"IMD GRID MODEL"
"Odisha","Cuttack","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2015-10-26",2015,10,0.75268374,"IMD GRID MODEL"
"Odisha","Cuttack","2015-10-27",2015,10,5.2926112053,"IMD GRID MODEL"
"Odisha","Cuttack","2015-10-28",2015,10,9.6218797601,"IMD GRID MODEL"
"Odisha","Cuttack","2015-10-29",2015,10,13.7700198602,"IMD GRID MODEL"
"Odisha","Cuttack","2015-10-30",2015,10,10.2037000538,"IMD GRID MODEL"
"Odisha","Cuttack","2015-10-31",2015,10,13.1470843151,"IMD GRID MODEL"
"Odisha","Cuttack","2015-09-01",2015,9,0.078572923,"IMD GRID MODEL"
"Odisha","Cuttack","2015-09-02",2015,9,6.9970154389,"IMD GRID MODEL"
"Odisha","Cuttack","2015-09-03",2015,9,2.4568014877,"IMD GRID MODEL"
"Odisha","Cuttack","2015-09-04",2015,9,11.9004301915,"IMD GRID MODEL"
"Odisha","Cuttack","2015-09-05",2015,9,3.9081215405,"IMD GRID MODEL"
"Odisha","Cuttack","2015-09-06",2015,9,3.1843126748,"IMD GRID MODEL"
"Odisha","Cuttack","2015-09-07",2015,9,11.4300139642,"IMD GRID MODEL"
"Odisha","Cuttack","2015-09-08",2015,9,0.0059235231,"IMD GRID MODEL"
"Odisha","Cuttack","2015-09-09",2015,9,3.0135609236,"IMD GRID MODEL"
"Odisha","Cuttack","2015-09-10",2015,9,13.6439809504,"IMD GRID MODEL"
"Odisha","Cuttack","2015-09-11",2015,9,9.60765317,"IMD GRID MODEL"
"Odisha","Cuttack","2015-09-12",2015,9,11.2634582345,"IMD GRID MODEL"
"Odisha","Cuttack","2015-09-13",2015,9,18.8878918787,"IMD GRID MODEL"
"Odisha","Cuttack","2015-09-14",2015,9,18.0210493525,"IMD GRID MODEL"
"Odisha","Cuttack","2015-09-15",2015,9,3.7718014541,"IMD GRID MODEL"
"Odisha","Cuttack","2015-09-16",2015,9,0.1303798558,"IMD GRID MODEL"
"Odisha","Cuttack","2015-09-17",2015,9,0.6571335463,"IMD GRID MODEL"
"Odisha","Cuttack","2015-09-18",2015,9,8.1994664909,"IMD GRID MODEL"
"Odisha","Cuttack","2015-09-19",2015,9,24.6330285158,"IMD GRID MODEL"
"Odisha","Cuttack","2015-09-20",2015,9,17.9402152426,"IMD GRID MODEL"
"Odisha","Cuttack","2015-09-21",2015,9,21.8807432131,"IMD GRID MODEL"
"Odisha","Cuttack","2015-09-22",2015,9,4.5930072826,"IMD GRID MODEL"
"Odisha","Cuttack","2015-09-23",2015,9,0.3893318997,"IMD GRID MODEL"
"Odisha","Cuttack","2015-09-24",2015,9,6.7770435424,"IMD GRID MODEL"
"Odisha","Cuttack","2015-09-25",2015,9,2.0868943427,"IMD GRID MODEL"
"Odisha","Cuttack","2015-09-26",2015,9,15.6298130028,"IMD GRID MODEL"
"Odisha","Cuttack","2015-09-27",2015,9,2.2332063747,"IMD GRID MODEL"
"Odisha","Cuttack","2015-09-28",2015,9,12.2613728665,"IMD GRID MODEL"
"Odisha","Cuttack","2015-09-29",2015,9,32.2744825171,"IMD GRID MODEL"
"Odisha","Cuttack","2015-09-30",2015,9,23.0110049205,"IMD GRID MODEL"
"Odisha","Cuttack","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-04-09",2016,4,0.0870012093,"IMD GRID MODEL"
"Odisha","Cuttack","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-04-14",2016,4,0.1325764704,"IMD GRID MODEL"
"Odisha","Cuttack","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-04-17",2016,4,0.0182864094,"IMD GRID MODEL"
"Odisha","Cuttack","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-04-21",2016,4,0.7040266814,"IMD GRID MODEL"
"Odisha","Cuttack","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-04-29",2016,4,0.1600146785,"IMD GRID MODEL"
"Odisha","Cuttack","2016-04-30",2016,4,0.2157218037,"IMD GRID MODEL"
"Odisha","Cuttack","2016-08-01",2016,8,2.7192552126,"IMD GRID MODEL"
"Odisha","Cuttack","2016-08-02",2016,8,2.0411326287,"IMD GRID MODEL"
"Odisha","Cuttack","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-08-04",2016,8,6.1412512605,"IMD GRID MODEL"
"Odisha","Cuttack","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-08-06",2016,8,3.8506893755,"IMD GRID MODEL"
"Odisha","Cuttack","2016-08-07",2016,8,4.5505230497,"IMD GRID MODEL"
"Odisha","Cuttack","2016-08-08",2016,8,10.649663103,"IMD GRID MODEL"
"Odisha","Cuttack","2016-08-09",2016,8,3.4914869217,"IMD GRID MODEL"
"Odisha","Cuttack","2016-08-10",2016,8,9.1666508401,"IMD GRID MODEL"
"Odisha","Cuttack","2016-08-11",2016,8,2.8284567519,"IMD GRID MODEL"
"Odisha","Cuttack","2016-08-12",2016,8,6.7204687431,"IMD GRID MODEL"
"Odisha","Cuttack","2016-08-13",2016,8,1.0574611187,"IMD GRID MODEL"
"Odisha","Cuttack","2016-08-14",2016,8,2.0324444496,"IMD GRID MODEL"
"Odisha","Cuttack","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-08-17",2016,8,0.5957636018,"IMD GRID MODEL"
"Odisha","Cuttack","2016-08-18",2016,8,1.1902047542,"IMD GRID MODEL"
"Odisha","Cuttack","2016-08-19",2016,8,2.7010784886,"IMD GRID MODEL"
"Odisha","Cuttack","2016-08-20",2016,8,10.1641679711,"IMD GRID MODEL"
"Odisha","Cuttack","2016-08-21",2016,8,1.7834138059,"IMD GRID MODEL"
"Odisha","Cuttack","2016-08-22",2016,8,7.0187159695,"IMD GRID MODEL"
"Odisha","Cuttack","2016-08-23",2016,8,9.9939214461,"IMD GRID MODEL"
"Odisha","Cuttack","2016-08-24",2016,8,6.6215509665,"IMD GRID MODEL"
"Odisha","Cuttack","2016-08-25",2016,8,6.6194537815,"IMD GRID MODEL"
"Odisha","Cuttack","2016-08-26",2016,8,0.3993267788,"IMD GRID MODEL"
"Odisha","Cuttack","2016-08-27",2016,8,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-08-28",2016,8,0.3244499773,"IMD GRID MODEL"
"Odisha","Cuttack","2016-08-29",2016,8,0.0876446159,"IMD GRID MODEL"
"Odisha","Cuttack","2016-08-30",2016,8,0.0454758394,"IMD GRID MODEL"
"Odisha","Cuttack","2016-08-31",2016,8,37.2935722434,"IMD GRID MODEL"
"Odisha","Cuttack","2016-12-01",2016,12,5.3198707593,"IMD GRID MODEL"
"Odisha","Cuttack","2016-12-02",2016,12,32.0581312591,"IMD GRID MODEL"
"Odisha","Cuttack","2016-12-03",2016,12,17.6143580712,"IMD GRID MODEL"
"Odisha","Cuttack","2016-12-05",2016,12,10.1626952194,"IMD GRID MODEL"
"Odisha","Cuttack","2016-12-04",2016,12,10.2537434795,"IMD GRID MODEL"
"Odisha","Cuttack","2016-12-06",2016,12,10.6243352513,"IMD GRID MODEL"
"Odisha","Cuttack","2016-12-07",2016,12,1.4464525833,"IMD GRID MODEL"
"Odisha","Cuttack","2016-12-08",2016,12,0.3388413151,"IMD GRID MODEL"
"Odisha","Cuttack","2016-12-09",2016,12,0.8082348754,"IMD GRID MODEL"
"Odisha","Cuttack","2016-12-10",2016,12,13.0053744945,"IMD GRID MODEL"
"Odisha","Cuttack","2016-12-11",2016,12,17.3166539344,"IMD GRID MODEL"
"Odisha","Cuttack","2016-12-12",2016,12,6.6846627241,"IMD GRID MODEL"
"Odisha","Cuttack","2016-12-13",2016,12,7.4580847317,"IMD GRID MODEL"
"Odisha","Cuttack","2016-12-14",2016,12,5.1353328673,"IMD GRID MODEL"
"Odisha","Cuttack","2016-12-15",2016,12,7.1600746637,"IMD GRID MODEL"
"Odisha","Cuttack","2016-12-16",2016,12,0.0719020069,"IMD GRID MODEL"
"Odisha","Cuttack","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-12-31",2016,12,10.6566400857,"IMD GRID MODEL"
"Odisha","Cuttack","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-01-01",2016,1,10.6566400857,"IMD GRID MODEL"
"Odisha","Cuttack","2016-01-02",2016,1,1.9472163498,"IMD GRID MODEL"
"Odisha","Cuttack","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-01-09",2016,1,12.5189533747,"IMD GRID MODEL"
"Odisha","Cuttack","2016-01-10",2016,1,28.1589372689,"IMD GRID MODEL"
"Odisha","Cuttack","2016-01-11",2016,1,0.2568859214,"IMD GRID MODEL"
"Odisha","Cuttack","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-07-01",2016,7,0.1188616529,"IMD GRID MODEL"
"Odisha","Cuttack","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-07-04",2016,7,1.8923914069,"IMD GRID MODEL"
"Odisha","Cuttack","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-07-07",2016,7,0.0152627852,"IMD GRID MODEL"
"Odisha","Cuttack","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-07-09",2016,7,0.0535050412,"IMD GRID MODEL"
"Odisha","Cuttack","2016-07-10",2016,7,0.2344711987,"IMD GRID MODEL"
"Odisha","Cuttack","2016-07-11",2016,7,11.4425576279,"IMD GRID MODEL"
"Odisha","Cuttack","2016-07-12",2016,7,0.1268806294,"IMD GRID MODEL"
"Odisha","Cuttack","2016-07-13",2016,7,3.9620356295,"IMD GRID MODEL"
"Odisha","Cuttack","2016-07-14",2016,7,0.1256311798,"IMD GRID MODEL"
"Odisha","Cuttack","2016-07-15",2016,7,1.0135552011,"IMD GRID MODEL"
"Odisha","Cuttack","2016-07-16",2016,7,0.2947101018,"IMD GRID MODEL"
"Odisha","Cuttack","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-07-19",2016,7,1.0775784878,"IMD GRID MODEL"
"Odisha","Cuttack","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-07-21",2016,7,0.1280048646,"IMD GRID MODEL"
"Odisha","Cuttack","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-07-23",2016,7,0.2949320129,"IMD GRID MODEL"
"Odisha","Cuttack","2016-07-24",2016,7,24.5776417886,"IMD GRID MODEL"
"Odisha","Cuttack","2016-07-25",2016,7,57.3737220083,"IMD GRID MODEL"
"Odisha","Cuttack","2016-07-26",2016,7,12.5264407885,"IMD GRID MODEL"
"Odisha","Cuttack","2016-07-27",2016,7,0.2228102987,"IMD GRID MODEL"
"Odisha","Cuttack","2016-07-28",2016,7,2.5610651652,"IMD GRID MODEL"
"Odisha","Cuttack","2016-07-29",2016,7,0.4480872672,"IMD GRID MODEL"
"Odisha","Cuttack","2016-07-30",2016,7,4.4250120711,"IMD GRID MODEL"
"Odisha","Cuttack","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Odisha","Cuttack","2016-06-01",2016,6,0.6258989777,"IMD GRID MODEL"
"Odisha","Cuttack","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
