"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Siddharth Nagar","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-07-19",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-07-21",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-07-23",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-07-24",2010,7,0.1778384998,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-07-25",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-07-26",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-07-27",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-07-28",2010,7,3.4047198729,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-06-04",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-06-24",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-06-26",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-19",2010,3,0.0251549504,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-20",2010,3,0.0205346525,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-11-01",2010,11,18.1040137207,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-11-02",2010,11,12.1028036948,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-11-03",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-11-04",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-11-05",2010,11,0.0045712611,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-11-06",2010,11,0.4365248186,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-11-07",2010,11,7.547091839,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-11-08",2010,11,22.9275671695,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-11-09",2010,11,17.8671723517,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-11-10",2010,11,2.9756629766,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-11-11",2010,11,18.1990348656,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-11-12",2010,11,0.2355008379,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-11-13",2010,11,0.9441755703,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-11-14",2010,11,0.6698131268,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-11-15",2010,11,13.5977987316,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-11-16",2010,11,11.0519926635,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-11-17",2010,11,0.2203282403,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-11-18",2010,11,0.4474422189,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-11-19",2010,11,12.2450279811,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-11-20",2010,11,20.3436701467,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-11-21",2010,11,37.8873869825,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-11-22",2010,11,48.8045301029,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-11-23",2010,11,3.1040368681,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-11-24",2010,11,0.5081255138,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-11-25",2010,11,2.2557338171,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-11-26",2010,11,9.3809084795,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-11-27",2010,11,0.0085577704,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-11-30",2010,11,0.013880461,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-10-01",2010,10,1.5325672216,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-10-02",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-10-03",2010,10,2.9965740801,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-10-04",2010,10,0.6226696811,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-10-05",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-10-06",2010,10,0.0039046185,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-10-07",2010,10,1.3438221083,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-10-08",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-10-09",2010,10,0.079109461,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-10-10",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-10-11",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-10-12",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-10-13",2010,10,0.0076603907,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-10-14",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-10-15",2010,10,5.160376201,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-10-16",2010,10,8.0450541332,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-10-17",2010,10,17.8186172556,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-10-18",2010,10,0.4152929431,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-10-19",2010,10,4.58127611,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-10-20",2010,10,9.1792409294,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-10-21",2010,10,5.4100770827,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-10-22",2010,10,5.1021796477,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-10-23",2010,10,13.1733487971,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-10-24",2010,10,31.1004283612,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-10-25",2010,10,6.3526039993,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-10-26",2010,10,12.0639125415,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-10-27",2010,10,23.8873265575,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-10-28",2010,10,7.0459346516,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-10-29",2010,10,23.0903950611,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-10-30",2010,10,1.5197831681,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-10-31",2010,10,2.8715047282,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-09-01",2010,9,1.8396925064,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-09-02",2010,9,4.02565451,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-09-03",2010,9,1.3482391453,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-09-04",2010,9,6.1597157828,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-09-05",2010,9,10.5591703252,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-09-06",2010,9,0.0213944249,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-09-07",2010,9,1.9475640221,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-09-08",2010,9,0.0001153095,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-09-09",2010,9,0.016843181,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-09-10",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-09-11",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-09-13",2010,9,5.3116182159,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-09-14",2010,9,8.2215986441,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-09-15",2010,9,15.3129794665,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-09-16",2010,9,3.6871656937,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-09-17",2010,9,13.2128363366,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-09-18",2010,9,3.2737273222,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-09-19",2010,9,0.6399413603,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-09-20",2010,9,1.172538068,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-09-21",2010,9,17.764574574,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-09-22",2010,9,37.1810562957,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-09-23",2010,9,32.8830986514,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-09-24",2010,9,1.6754130847,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-09-25",2010,9,8.2443883312,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-09-26",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-09-27",2010,9,17.4654644972,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-09-28",2010,9,3.2599424682,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-09-29",2010,9,0.06010521,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2010-09-30",2010,9,0.7586623107,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2011-04-01",2011,4,1.0681143198,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Siddharth Nagar","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
