"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Gondia","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-07-02",2016,7,1.6092965394,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-07-04",2016,7,0.0044809387,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-07-08",2016,7,0.003084728,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-07-09",2016,7,2.6007396418,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-07-10",2016,7,4.3914177003,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-07-13",2016,7,0.1658480193,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-07-14",2016,7,0.0080027308,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-07-17",2016,7,0.0280427707,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-07-25",2016,7,0.0116150131,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-07-26",2016,7,2.4203536082,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-07-29",2016,7,1.9448236799,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-07-31",2016,7,1.4187047854,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-06-01",2016,6,9.2562272268,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-06-09",2016,6,2.3680020582,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-06-10",2016,6,0.3673717501,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-06-11",2016,6,0.156910354,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-03-22",2016,3,0.0001930034,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-03-25",2016,3,0.1796906992,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-05-02",2016,5,0.6032704795,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-05-04",2016,5,0.0372020321,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-05-05",2016,5,12.9251410802,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-05-06",2016,5,0.6841547949,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-05-08",2016,5,0.0096333608,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-05-11",2016,5,9.92589e-05,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-05-17",2016,5,1.6427628854,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-05-18",2016,5,4.7906527456,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-05-20",2016,5,1.2366701086,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-05-23",2016,5,0.7777214007,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-11-01",2016,11,4.2918749981,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-11-02",2016,11,8.3547452733,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-11-03",2016,11,2.7602110606,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-11-04",2016,11,39.2642230487,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-11-05",2016,11,0.2692488826,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-11-06",2016,11,2.4692659201,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-11-07",2016,11,10.9459573442,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-11-08",2016,11,13.0588310906,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-11-09",2016,11,1.5143452306,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-11-10",2016,11,0.4967511448,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-11-11",2016,11,0.4188690785,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-11-12",2016,11,0.2020910907,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-11-13",2016,11,0.0181087639,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-11-14",2016,11,0.1994225449,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-11-15",2016,11,62.2537960466,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-11-16",2016,11,78.970267627,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-11-17",2016,11,32.2045734577,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-11-18",2016,11,14.0076108797,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-11-19",2016,11,3.1142218587,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-11-20",2016,11,0.0170518999,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-11-21",2016,11,0.8250371808,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-11-22",2016,11,0.5478168259,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-11-23",2016,11,1.4622483988,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-11-24",2016,11,3.0566993294,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-11-25",2016,11,1.2942789693,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-11-26",2016,11,4.1077904812,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-11-27",2016,11,0.1098458098,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-11-28",2016,11,0.7298614096,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-11-29",2016,11,13.0136548554,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-11-30",2016,11,31.8802383263,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-10-01",2016,10,0.0884147913,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-10-02",2016,10,3.584391834,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-10-03",2016,10,7.3617145814,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-10-04",2016,10,9.4240147093,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-10-05",2016,10,10.6739934785,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-10-06",2016,10,17.801682229,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-10-07",2016,10,27.8946091669,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-10-08",2016,10,14.494285681,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-10-09",2016,10,30.591670226,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-10-10",2016,10,56.0251483247,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-10-11",2016,10,27.8353922028,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-10-12",2016,10,4.1218214989,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-10-13",2016,10,4.0974496817,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-10-14",2016,10,4.9913922408,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-10-15",2016,10,0.8449656471,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-10-16",2016,10,6.5625200738,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-10-17",2016,10,0.425190295,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-10-18",2016,10,0.0870028924,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-10-19",2016,10,1.3168645744,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-10-20",2016,10,10.0242912115,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-10-21",2016,10,0.5146983805,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-10-23",2016,10,7.2645934403,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-10-24",2016,10,0.1007818419,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-10-25",2016,10,0.1406029495,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-10-26",2016,10,0.0144536095,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-10-27",2016,10,0.0579522581,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-10-28",2016,10,3.5865546909,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-10-29",2016,10,3.8905097942,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-10-30",2016,10,16.76453477,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-10-31",2016,10,16.9633622011,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-09-01",2016,9,15.3453024295,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-09-02",2016,9,23.0771266766,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-09-03",2016,9,1.4178773452,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-09-04",2016,9,2.6174098132,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-09-05",2016,9,20.8716360349,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-09-06",2016,9,38.9970317349,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-09-07",2016,9,27.8210333437,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-09-08",2016,9,46.9962495344,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-09-09",2016,9,15.1470395102,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-09-10",2016,9,12.5821673737,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-09-11",2016,9,66.2850539517,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-09-12",2016,9,28.3167756409,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-09-13",2016,9,18.3401316941,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-09-14",2016,9,6.8506079045,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-09-15",2016,9,17.6986339587,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-09-16",2016,9,20.4477384046,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-09-17",2016,9,4.392443013,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-09-18",2016,9,0.5694176938,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-09-19",2016,9,16.4951895966,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-09-20",2016,9,8.5825276547,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-09-21",2016,9,20.2154593738,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-09-22",2016,9,6.645033064,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-09-23",2016,9,1.4842829619,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-09-24",2016,9,7.1935040923,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-09-25",2016,9,25.1220467387,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-09-26",2016,9,11.9663796376,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-09-27",2016,9,9.965934232,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-09-28",2016,9,2.7224080075,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-09-29",2016,9,1.9445788093,"IMD GRID MODEL"
"Maharashtra","Gondia","2016-09-30",2016,9,1.5106095683,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-04-17",2017,4,0.4961345042,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-08-01",2017,8,2.3085963697,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-08-02",2017,8,1.2137943525,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-08-03",2017,8,10.2734328327,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-08-04",2017,8,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-08-05",2017,8,1.5212744059,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-08-06",2017,8,0.0504884717,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-08-08",2017,8,0.7785827335,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-08-09",2017,8,1.4257968137,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-08-10",2017,8,0.0023161768,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-08-12",2017,8,0.444214687,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-08-13",2017,8,4.3336052042,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-08-14",2017,8,7.5553160015,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-08-15",2017,8,7.5887295243,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-08-16",2017,8,0.2694533233,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-08-17",2017,8,14.3769888534,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-08-18",2017,8,1.6769473676,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-08-19",2017,8,2.4062479616,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-08-20",2017,8,0.0557247122,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-08-22",2017,8,0.3860046487,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-08-23",2017,8,0.0275528071,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-08-24",2017,8,2.0816785498,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-08-25",2017,8,5.3233589989,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-08-26",2017,8,6.414326225,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-08-27",2017,8,0.6547024906,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-08-28",2017,8,6.8029413585,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-08-29",2017,8,6.5476896496,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-08-30",2017,8,2.8633999399,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-08-31",2017,8,5.6639800581,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-12-02",2017,12,6.0647130082,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-12-04",2017,12,2.0472835435,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-12-05",2017,12,15.1720670329,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-12-09",2017,12,0.5861156675,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-12-10",2017,12,0.4402891744,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-12-11",2017,12,8.2421758119,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-12-12",2017,12,3.7827474964,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-12-13",2017,12,3.5053451435,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-12-14",2017,12,3.1948624479,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-12-15",2017,12,0.9731902447,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-12-16",2017,12,5.5198845849,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-12-17",2017,12,4.3992157926,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-12-23",2017,12,2.1361940564,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-12-24",2017,12,0.7012314958,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gondia","2017-12-26",2017,12,0.3364582839,"IMD GRID MODEL"
