"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Amravati","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-03-08",2013,3,2.7271192123,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-03-30",2013,3,1.0716301071,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-03-31",2013,3,2.079637813,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-05-20",2013,5,3.2294440114,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-05-28",2013,5,0.121537261,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-05-18",2013,5,0.0575775484,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-05-19",2013,5,0.1046695734,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-05-21",2013,5,0.0752277134,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-05-24",2013,5,0.9525159092,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-11-01",2013,11,0.2045888222,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-11-04",2013,11,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-11-07",2013,11,0.2827268362,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-11-09",2013,11,0.3545285092,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-11-12",2013,11,0.8623745841,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-11-15",2013,11,1.9876693009,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-11-17",2013,11,3.1551786875,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-11-20",2013,11,9.5699975032,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-11-23",2013,11,4.4581061649,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-11-26",2013,11,44.7424148331,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-11-28",2013,11,0.0085334783,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-11-19",2013,11,2.0324778162,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-11-02",2013,11,1.4382357828,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-11-03",2013,11,0.6169255633,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-11-05",2013,11,0.079519579,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-11-06",2013,11,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-11-08",2013,11,0.03095034,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-11-10",2013,11,0.6204097528,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-11-11",2013,11,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-11-13",2013,11,1.6150480113,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-11-14",2013,11,6.2980723246,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-11-16",2013,11,2.0456963748,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-11-18",2013,11,0.770123234,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-11-21",2013,11,13.0850440432,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-11-22",2013,11,6.930555663,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-11-24",2013,11,8.652945225,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-11-25",2013,11,22.3969489123,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-11-27",2013,11,6.0831410978,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-11-29",2013,11,0.3426991971,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-11-30",2013,11,1.0768480207,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-10-02",2013,10,5.423232967,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-10-05",2013,10,75.8061588134,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-10-08",2013,10,0.1884920657,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-10-10",2013,10,1.2709318135,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-10-13",2013,10,5.9407894807,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-10-16",2013,10,2.3567300423,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-10-19",2013,10,3.660863868,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-10-21",2013,10,0.4444192617,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-10-24",2013,10,5.2468750335,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-10-27",2013,10,52.404667491,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-10-29",2013,10,1.7962605578,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-10-12",2013,10,0.005343819,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-10-31",2013,10,2.7549279588,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-10-01",2013,10,6.9180537694,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-10-03",2013,10,0.0407357432,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-10-04",2013,10,20.2849277423,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-10-06",2013,10,8.0487533446,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-10-07",2013,10,3.9281606534,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-10-09",2013,10,3.0794484322,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-10-11",2013,10,1.280167325,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-10-14",2013,10,5.0805748368,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-10-15",2013,10,3.6263103634,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-10-17",2013,10,12.2981941508,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-10-18",2013,10,10.9331946758,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-10-20",2013,10,1.2366169899,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-10-22",2013,10,1.945148439,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-10-23",2013,10,2.8461085538,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-10-25",2013,10,17.5970109009,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-10-26",2013,10,24.2241872373,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-10-28",2013,10,13.4194495045,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-10-30",2013,10,2.305119442,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-09-02",2013,9,0.6853447369,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-09-05",2013,9,1.9953311482,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-09-08",2013,9,11.7861151964,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-09-11",2013,9,5.0548646937,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-09-13",2013,9,9.1942028386,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-09-16",2013,9,28.0870577407,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-09-19",2013,9,23.0947820163,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-09-21",2013,9,11.7653855133,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-09-24",2013,9,1.5204285507,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-09-27",2013,9,11.6546892151,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-09-30",2013,9,4.9178949775,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-09-04",2013,9,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-09-23",2013,9,25.8056988306,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-09-01",2013,9,0.7898549306,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-09-03",2013,9,1.2211227357,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-09-06",2013,9,13.8617829225,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-09-07",2013,9,32.0741710003,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-09-09",2013,9,0.4263516975,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-09-10",2013,9,4.114082805,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-09-12",2013,9,1.5181861852,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-09-14",2013,9,11.3356084834,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-09-15",2013,9,9.668845198,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-09-17",2013,9,2.7377409067,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-09-18",2013,9,28.7485861421,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-09-20",2013,9,12.832694038,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-09-22",2013,9,1.1784149006,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-09-25",2013,9,2.4782074285,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-09-26",2013,9,18.9662151582,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-09-28",2013,9,5.9836257419,"IMD GRID MODEL"
"Maharashtra","Amravati","2013-09-29",2013,9,5.7086952055,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-04-21",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-04-29",2014,4,0.0028056465,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-04-22",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-04-28",2014,4,0.4390446894,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-04-30",2014,4,0.4977443981,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-08-16",2014,8,1.8841455466,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-08-19",2014,8,0.0943828327,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-08-21",2014,8,0.525355329,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-08-24",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-08-27",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-08-29",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-08-31",2014,8,0.0910078492,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-08-01",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-08-04",2014,8,0.0322267356,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-08-06",2014,8,1.0449174806,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-08-07",2014,8,0.0280085553,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-08-11",2014,8,0.546057743,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-08-15",2014,8,0.6490005047,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-08-17",2014,8,1.0016994729,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-08-18",2014,8,0.5249831918,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-08-20",2014,8,0.50124589,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-08-22",2014,8,36.0017824118,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-08-23",2014,8,0.8918759886,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-08-25",2014,8,0.0993828031,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-08-26",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-08-30",2014,8,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-12-08",2014,12,0.6919204394,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-12-11",2014,12,1.9092486841,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-12-13",2014,12,1.5154272782,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-12-19",2014,12,0.7887005991,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-12-21",2014,12,0.5300994218,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-12-24",2014,12,0.6357625802,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-12-30",2014,12,0.5229939073,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-12-06",2014,12,0.3075941395,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-12-07",2014,12,0.1420904893,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-12-09",2014,12,1.1898265162,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-12-10",2014,12,1.1288315628,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-12-12",2014,12,1.050660822,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-12-14",2014,12,0.3578571433,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-12-15",2014,12,0.0289325109,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-12-18",2014,12,0.010326882,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-12-20",2014,12,0.0412771158,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-12-25",2014,12,0.3665545472,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-12-31",2014,12,0.2377779467,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-02-18",2014,2,0.00124849,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-02-16",2014,2,0.2004486306,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-02-17",2014,2,5.491256869,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-01-16",2014,1,4.218309106,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-01-19",2014,1,0.181800374,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-01-22",2014,1,0.1843923507,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-01-21",2014,1,0.0498574288,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-07-09",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-07-25",2014,7,0.2584308999,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-07-07",2014,7,0.0107456084,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-07-10",2014,7,0.0099780651,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-07-11",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-07-19",2014,7,0.0176535003,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-07-30",2014,7,0.1297164045,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Maharashtra","Amravati","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
