"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Delhi","North East","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-11-01",2011,11,14.3848571777,"IMD GRID MODEL"
"Delhi","North East","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-11-04",2011,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-11-05",2011,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-11-06",2011,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-11-07",2011,11,0.2515366971,"IMD GRID MODEL"
"Delhi","North East","2011-11-08",2011,11,0.8123483062,"IMD GRID MODEL"
"Delhi","North East","2011-11-09",2011,11,1.8719792366,"IMD GRID MODEL"
"Delhi","North East","2011-11-10",2011,11,9.6950845718,"IMD GRID MODEL"
"Delhi","North East","2011-11-11",2011,11,0.9433301091,"IMD GRID MODEL"
"Delhi","North East","2011-11-12",2011,11,19.5688972473,"IMD GRID MODEL"
"Delhi","North East","2011-11-13",2011,11,9.749045372,"IMD GRID MODEL"
"Delhi","North East","2011-11-14",2011,11,2.2244372368,"IMD GRID MODEL"
"Delhi","North East","2011-11-15",2011,11,0.1789551675,"IMD GRID MODEL"
"Delhi","North East","2011-11-16",2011,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-11-17",2011,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-11-18",2011,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-11-19",2011,11,0.232187748,"IMD GRID MODEL"
"Delhi","North East","2011-11-20",2011,11,11.09121418,"IMD GRID MODEL"
"Delhi","North East","2011-11-21",2011,11,0.9621964693,"IMD GRID MODEL"
"Delhi","North East","2011-11-22",2011,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-11-23",2011,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-11-24",2011,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-11-25",2011,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-11-26",2011,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-11-27",2011,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-11-28",2011,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-11-29",2011,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-10-01",2011,10,22.1291217804,"IMD GRID MODEL"
"Delhi","North East","2011-10-02",2011,10,16.1577720642,"IMD GRID MODEL"
"Delhi","North East","2011-10-03",2011,10,0.8668462038,"IMD GRID MODEL"
"Delhi","North East","2011-10-04",2011,10,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-10-05",2011,10,11.4764442444,"IMD GRID MODEL"
"Delhi","North East","2011-10-06",2011,10,11.3978385925,"IMD GRID MODEL"
"Delhi","North East","2011-10-07",2011,10,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-10-08",2011,10,0.2067035884,"IMD GRID MODEL"
"Delhi","North East","2011-10-09",2011,10,2.2795677185,"IMD GRID MODEL"
"Delhi","North East","2011-10-10",2011,10,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-10-11",2011,10,2.5760662556,"IMD GRID MODEL"
"Delhi","North East","2011-10-13",2011,10,0.3355972767,"IMD GRID MODEL"
"Delhi","North East","2011-10-14",2011,10,0.157211557,"IMD GRID MODEL"
"Delhi","North East","2011-10-15",2011,10,1.5054447651,"IMD GRID MODEL"
"Delhi","North East","2011-10-16",2011,10,4.6844935417,"IMD GRID MODEL"
"Delhi","North East","2011-10-17",2011,10,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-10-12",2011,10,1.3435733318,"IMD GRID MODEL"
"Delhi","North East","2011-10-18",2011,10,15.123339653,"IMD GRID MODEL"
"Delhi","North East","2011-10-20",2011,10,13.9266967773,"IMD GRID MODEL"
"Delhi","North East","2011-10-21",2011,10,9.1262750626,"IMD GRID MODEL"
"Delhi","North East","2011-10-22",2011,10,1.0218750238,"IMD GRID MODEL"
"Delhi","North East","2011-10-23",2011,10,17.3718776703,"IMD GRID MODEL"
"Delhi","North East","2011-10-24",2011,10,0.8888254166,"IMD GRID MODEL"
"Delhi","North East","2011-10-19",2011,10,26.2213535309,"IMD GRID MODEL"
"Delhi","North East","2011-10-26",2011,10,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-10-25",2011,10,0.2577873766,"IMD GRID MODEL"
"Delhi","North East","2011-10-28",2011,10,14.6623220444,"IMD GRID MODEL"
"Delhi","North East","2011-10-29",2011,10,17.5129947662,"IMD GRID MODEL"
"Delhi","North East","2011-10-30",2011,10,5.5024046898,"IMD GRID MODEL"
"Delhi","North East","2011-10-31",2011,10,12.6555299759,"IMD GRID MODEL"
"Delhi","North East","2011-10-27",2011,10,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-09-01",2011,9,2.9077854156,"IMD GRID MODEL"
"Delhi","North East","2011-09-02",2011,9,1.7886080742,"IMD GRID MODEL"
"Delhi","North East","2011-09-03",2011,9,2.5207109451,"IMD GRID MODEL"
"Delhi","North East","2011-09-04",2011,9,25.209438324,"IMD GRID MODEL"
"Delhi","North East","2011-09-05",2011,9,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-09-06",2011,9,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-09-07",2011,9,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-09-08",2011,9,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-09-09",2011,9,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-09-10",2011,9,2.2444865704,"IMD GRID MODEL"
"Delhi","North East","2011-09-11",2011,9,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-09-12",2011,9,43.2746658325,"IMD GRID MODEL"
"Delhi","North East","2011-09-13",2011,9,4.0164580345,"IMD GRID MODEL"
"Delhi","North East","2011-09-14",2011,9,0.4917581975,"IMD GRID MODEL"
"Delhi","North East","2011-09-15",2011,9,10.2778959274,"IMD GRID MODEL"
"Delhi","North East","2011-09-16",2011,9,13.13697052,"IMD GRID MODEL"
"Delhi","North East","2011-09-17",2011,9,3.5828099251,"IMD GRID MODEL"
"Delhi","North East","2011-09-18",2011,9,22.3132019043,"IMD GRID MODEL"
"Delhi","North East","2011-09-19",2011,9,5.4199318886,"IMD GRID MODEL"
"Delhi","North East","2011-09-20",2011,9,0.7727629542,"IMD GRID MODEL"
"Delhi","North East","2011-09-21",2011,9,30.0662937164,"IMD GRID MODEL"
"Delhi","North East","2011-09-22",2011,9,1.1552906036,"IMD GRID MODEL"
"Delhi","North East","2011-09-23",2011,9,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-09-24",2011,9,5.2688384056,"IMD GRID MODEL"
"Delhi","North East","2011-09-25",2011,9,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-09-26",2011,9,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-09-27",2011,9,1.36959517,"IMD GRID MODEL"
"Delhi","North East","2011-09-28",2011,9,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-09-29",2011,9,0.0,"IMD GRID MODEL"
"Delhi","North East","2011-09-30",2011,9,2.4517738819,"IMD GRID MODEL"
"Delhi","North East","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-08-25",2012,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-08-26",2012,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-08-28",2012,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-08-29",2012,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-08-30",2012,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-08-31",2012,8,0.4594264925,"IMD GRID MODEL"
"Delhi","North East","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-08-24",2012,8,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-12-29",2012,12,2.2913985252,"IMD GRID MODEL"
"Delhi","North East","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-02-04",2012,2,1.0497248173,"IMD GRID MODEL"
"Delhi","North East","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-02-15",2012,2,0.1720739603,"IMD GRID MODEL"
"Delhi","North East","2012-02-16",2012,2,3.2128183842,"IMD GRID MODEL"
"Delhi","North East","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-02-18",2012,2,6.4897246361,"IMD GRID MODEL"
"Delhi","North East","2012-02-19",2012,2,1.158721447,"IMD GRID MODEL"
"Delhi","North East","2012-02-20",2012,2,0.1580074579,"IMD GRID MODEL"
"Delhi","North East","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-07-02",2012,7,0.3445698619,"IMD GRID MODEL"
"Delhi","North East","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-07-17",2012,7,0.941321075,"IMD GRID MODEL"
"Delhi","North East","2012-07-18",2012,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-06-16",2012,6,6.2792496681,"IMD GRID MODEL"
"Delhi","North East","2012-06-17",2012,6,2.6991302967,"IMD GRID MODEL"
"Delhi","North East","2012-06-18",2012,6,0.1722849309,"IMD GRID MODEL"
"Delhi","North East","2012-06-19",2012,6,4.617618084,"IMD GRID MODEL"
"Delhi","North East","2012-06-20",2012,6,4.2113471031,"IMD GRID MODEL"
"Delhi","North East","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-06-23",2012,6,0.1976774186,"IMD GRID MODEL"
"Delhi","North East","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-06-28",2012,6,0.1722849309,"IMD GRID MODEL"
"Delhi","North East","2012-06-29",2012,6,0.3012227416,"IMD GRID MODEL"
"Delhi","North East","2012-06-30",2012,6,2.0961830616,"IMD GRID MODEL"
"Delhi","North East","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-06-22",2012,6,0.6580529213,"IMD GRID MODEL"
"Delhi","North East","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-03-12",2012,3,6.7041401863,"IMD GRID MODEL"
"Delhi","North East","2012-03-13",2012,3,3.3468325138,"IMD GRID MODEL"
"Delhi","North East","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Delhi","North East","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
