"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Mathura","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-07-28",2014,7,0.0037532433,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-07-30",2014,7,0.4979792907,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-06-01",2014,6,0.0461447917,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-06-02",2014,6,1.1866330671,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-06-21",2014,6,0.0824037525,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-06-22",2014,6,1.3599198392,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-06-23",2014,6,3.0538473128,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-06-24",2014,6,0.1789009413,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-03-15",2014,3,0.0326785519,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-03-24",2014,3,12.1000184795,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-03-25",2014,3,0.0852858221,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-03-27",2014,3,0.0442386677,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-03-28",2014,3,17.7510769753,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-03-29",2014,3,5.6843185639,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-05-03",2014,5,2.1630033255,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-05-05",2014,5,14.0287175514,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-05-10",2014,5,0.5371611039,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-05-14",2014,5,0.0112597298,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-05-15",2014,5,1.1660412205,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-05-16",2014,5,2.966787861,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-05-28",2014,5,0.5559262668,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-05-29",2014,5,0.2458005393,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-11-01",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-11-02",2014,11,6.9500451089,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-11-03",2014,11,0.0827078402,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-11-04",2014,11,1.5677604018,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-11-05",2014,11,0.5115691678,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-11-06",2014,11,0.1535112687,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-11-07",2014,11,1.0936388655,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-11-08",2014,11,7.4830221036,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-11-09",2014,11,3.4994585273,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-11-10",2014,11,3.2243092715,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-11-11",2014,11,0.4717059847,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-11-12",2014,11,0.0714825149,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-11-13",2014,11,0.9138324848,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-11-14",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-11-15",2014,11,24.0497539649,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-11-16",2014,11,19.4659157142,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-11-17",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-11-18",2014,11,0.1981438316,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-11-19",2014,11,0.2426362205,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-11-20",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-11-21",2014,11,0.202802075,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-10-01",2014,10,5.1145620728,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-10-02",2014,10,24.5153916823,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-10-03",2014,10,4.6966737677,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-10-04",2014,10,1.7337184915,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-10-05",2014,10,0.4875624819,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-10-06",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-10-07",2014,10,6.3954235926,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-10-08",2014,10,14.6276717643,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-10-09",2014,10,21.2391256425,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-10-10",2014,10,9.3270211135,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-10-11",2014,10,1.6132326024,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-10-12",2014,10,1.2681676125,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-10-13",2014,10,2.881430357,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-10-14",2014,10,0.7249987677,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-10-15",2014,10,6.7331226272,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-10-16",2014,10,0.883059928,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-10-17",2014,10,2.1348800456,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-10-18",2014,10,0.0384554843,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-10-19",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-10-20",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-09-03",2014,9,0.1955392873,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-09-06",2014,9,1.1109875305,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-09-07",2014,9,2.0390117775,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-09-08",2014,9,1.9230289054,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-09-09",2014,9,0.0220185935,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-09-01",2014,9,0.3164803289,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-09-10",2014,9,5.7283954097,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-09-11",2014,9,1.567191215,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-09-17",2014,9,4.0262188447,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-09-18",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-09-19",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-09-20",2014,9,5.3028798543,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-09-21",2014,9,17.9887444485,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-09-22",2014,9,7.7083378575,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-09-23",2014,9,4.7177343295,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-09-24",2014,9,4.2703851221,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-09-25",2014,9,4.5385416532,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-09-26",2014,9,0.004989806,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-09-28",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-09-29",2014,9,0.1551446549,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2014-09-30",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-04-01",2015,4,1.3791900006,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-08-05",2015,8,1.4913787096,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-08-08",2015,8,1.5862322718,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-08-15",2015,8,1.9415937704,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-08-17",2015,8,2.1702505157,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-08-18",2015,8,0.1822378344,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-08-19",2015,8,2.871391387,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-08-20",2015,8,2.1467163306,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-08-21",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-08-25",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-08-26",2015,8,0.2027503099,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-08-27",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-08-28",2015,8,0.2228925128,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-08-29",2015,8,14.6425164028,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-08-30",2015,8,18.2629020814,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-08-31",2015,8,0.1613343203,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-12-19",2015,12,0.5785874902,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-12-25",2015,12,0.0905273251,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-02-05",2015,2,5.0422312578,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mathura","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
