"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Paschim Bardhaman","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-04-21",2014,4,0.3416445251,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-04-22",2014,4,8.5874932927,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-04-23",2014,4,11.6705099582,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-04-29",2014,4,0.0063991845,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-04-30",2014,4,0.0159677083,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-08-01",2014,8,6.7647929259,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-08-04",2014,8,28.3813541384,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-08-05",2014,8,0.7494109367,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-08-06",2014,8,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-08-07",2014,8,0.0028446697,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-08-10",2014,8,8.6525815119,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-08-11",2014,8,1.5154560295,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-08-12",2014,8,5.6957325495,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-08-13",2014,8,0.0038273894,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-08-16",2014,8,6.8755474433,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-08-17",2014,8,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-08-18",2014,8,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-08-19",2014,8,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-08-20",2014,8,0.5601356252,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-08-21",2014,8,10.5194101832,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-08-22",2014,8,2.9983990527,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-08-23",2014,8,20.1506094946,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-08-24",2014,8,2.63849359,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-08-25",2014,8,39.7625938228,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-08-26",2014,8,51.7642098802,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-08-27",2014,8,0.4404004287,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-08-28",2014,8,1.9981188608,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-08-29",2014,8,0.0133958623,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-08-30",2014,8,9.127285203,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-08-31",2014,8,7.1393948465,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-12-04",2014,12,2.2699257654,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-12-01",2014,12,0.369268626,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-12-05",2014,12,0.8976697352,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-12-07",2014,12,0.1723486844,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-12-08",2014,12,0.3739400761,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-12-09",2014,12,0.2610983734,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-12-12",2014,12,0.0079364745,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-12-13",2014,12,0.2076464698,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-12-16",2014,12,6.5544639827,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-12-17",2014,12,3.0295257409,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-12-18",2014,12,1.3476941341,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-12-19",2014,12,0.3785556361,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-12-20",2014,12,1.3331883939,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-12-15",2014,12,0.5712483357,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-12-30",2014,12,0.0243057706,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-12-31",2014,12,2.2990297656,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-02-17",2014,2,0.0073662753,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-02-18",2014,2,0.4669204826,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-01-01",2014,1,0.0858764221,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-07-06",2014,7,0.0018602687,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-07-07",2014,7,0.7221868493,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-07-08",2014,7,2.8752101022,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-07-09",2014,7,4.5972618227,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-07-10",2014,7,0.0008133203,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-07-11",2014,7,4.4741762347,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-07-12",2014,7,5.4806498834,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-07-30",2014,7,1.6102630226,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-07-31",2014,7,11.0344150981,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-06-17",2014,6,0.3910977001,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-06-19",2014,6,0.3481627016,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-06-21",2014,6,0.1660616831,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-03-12",2014,3,0.8026166625,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-03-13",2014,3,0.1300346589,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-03-18",2014,3,3.2133712982,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-03-25",2014,3,0.0002164628,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-05-04",2014,5,10.3124149422,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-05-05",2014,5,1.984741623,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-05-06",2014,5,15.2831469949,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-05-07",2014,5,1.5681018035,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-05-08",2014,5,0.1030517131,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-05-09",2014,5,1.0359780231,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-05-24",2014,5,0.0144061658,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-05-27",2014,5,12.2894286797,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-05-28",2014,5,0.2993743297,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-05-29",2014,5,0.2003962957,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-11-02",2014,11,1.0466682696,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-11-03",2014,11,9.1217397723,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-11-04",2014,11,15.9736955448,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-11-01",2014,11,0.1785436366,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-11-05",2014,11,33.2667713279,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-11-06",2014,11,10.1083828795,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-11-07",2014,11,6.3672411979,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-11-08",2014,11,0.6739759983,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-11-09",2014,11,0.0430725174,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-11-10",2014,11,3.4928775413,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-11-11",2014,11,6.7139025705,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-11-12",2014,11,4.6579298795,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-11-13",2014,11,1.2302313913,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-11-14",2014,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-11-16",2014,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-11-17",2014,11,0.0,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-11-18",2014,11,1.5793328149,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-11-15",2014,11,4.8765793561,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-11-20",2014,11,0.0030159584,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-11-21",2014,11,0.0299204983,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-11-19",2014,11,3.1618211967,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-11-22",2014,11,0.006517057,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-11-23",2014,11,0.1075336577,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-11-24",2014,11,3.4381839838,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-11-25",2014,11,35.1007118527,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-11-26",2014,11,29.0490896056,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-11-27",2014,11,5.5535399695,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-11-28",2014,11,11.0442107427,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-11-29",2014,11,0.0630843053,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-11-30",2014,11,0.831911812,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-10-02",2014,10,0.0888478127,"IMD GRID MODEL"
"West Bengal","Paschim Bardhaman","2014-10-03",2014,10,12.7376037664,"IMD GRID MODEL"
