"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Jodhpur","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-07-07",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-07-08",2014,7,2.703821597,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-07-09",2014,7,0.0008901426,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-07-10",2014,7,0.0056816756,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-07-11",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-07-14",2014,7,0.5101919352,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-07-15",2014,7,0.0407522089,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-07-16",2014,7,2.8659648983,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-07-17",2014,7,0.4512631171,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-07-18",2014,7,4.8213556442,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-07-19",2014,7,6.7353735233,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-07-21",2014,7,1.988269138,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-07-29",2014,7,0.0983948762,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-07-30",2014,7,0.2277803176,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-06-11",2014,6,0.0197395224,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-06-20",2014,6,0.0160764893,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-06-21",2014,6,1.9379799385,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-06-22",2014,6,4.4600710162,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-06-23",2014,6,3.5587482869,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-06-24",2014,6,0.1129732477,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-06-25",2014,6,0.5524745165,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-05-05",2014,5,0.3762474867,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-11-01",2014,11,0.6745175949,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-11-02",2014,11,13.7062228977,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-11-03",2014,11,0.0208136518,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-11-04",2014,11,0.0120651372,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-11-05",2014,11,0.1315551312,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-11-06",2014,11,12.1320792003,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-11-07",2014,11,5.2766000511,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-11-08",2014,11,47.6575773664,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-11-09",2014,11,14.9218356199,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-11-11",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-11-12",2014,11,0.0375724816,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-11-13",2014,11,0.058313944,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-11-10",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-11-14",2014,11,14.8168680917,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-11-15",2014,11,2.0527598268,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-11-16",2014,11,1.3447507052,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-11-17",2014,11,0.3601207571,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-11-18",2014,11,0.0031691721,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-11-19",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-11-20",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-10-01",2014,10,5.8221100146,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-10-02",2014,10,8.8252123533,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-10-03",2014,10,13.5145997382,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-10-04",2014,10,0.9222010208,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-10-05",2014,10,4.3929369901,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-10-06",2014,10,12.8853180859,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-10-07",2014,10,0.1451677456,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-10-08",2014,10,4.6260792884,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-10-09",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-10-10",2014,10,0.4055317034,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-10-11",2014,10,23.886359725,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-10-12",2014,10,27.5346109196,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-10-13",2014,10,2.803218428,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-10-14",2014,10,2.4563110383,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-10-15",2014,10,4.7369750017,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-10-16",2014,10,2.3532448486,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-10-17",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-10-18",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-10-19",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-10-20",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-10-21",2014,10,0.3167250695,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-10-22",2014,10,0.4006111137,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-10-29",2014,10,0.0005835638,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-10-30",2014,10,0.5889933371,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-10-31",2014,10,0.0010014105,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-09-06",2014,9,0.0558145015,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-09-08",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-09-09",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-09-10",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-09-17",2014,9,1.5217721201,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-09-18",2014,9,0.2696400777,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-09-19",2014,9,3.4500900297,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-09-20",2014,9,15.7156330165,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-09-21",2014,9,1.1843386913,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-09-22",2014,9,5.2523691863,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-09-23",2014,9,0.0042777181,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-09-24",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-09-25",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-09-27",2014,9,0.7754280781,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-09-28",2014,9,5.115424695,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-09-29",2014,9,2.1108071959,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-09-30",2014,9,4.2626841294,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2014-09-26",2014,9,9.805796383,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-08-01",2015,8,0.2052174858,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-08-02",2015,8,0.0227647579,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-08-04",2015,8,0.0085225131,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-08-06",2015,8,5.3155315285,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-08-07",2015,8,1.0955929682,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-08-08",2015,8,2.1810535446,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-08-14",2015,8,0.1715435828,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-08-15",2015,8,0.0067317633,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-08-16",2015,8,22.2045687627,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-08-17",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-08-18",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-08-19",2015,8,0.1452311773,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-08-21",2015,8,0.00989581,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-08-22",2015,8,0.1641560352,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-08-24",2015,8,0.1714160337,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-08-25",2015,8,0.2665120556,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-08-26",2015,8,4.4311530047,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-08-27",2015,8,1.5521881824,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-08-28",2015,8,10.4305327517,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-08-29",2015,8,0.3868842034,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-08-30",2015,8,8.6927132771,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-08-31",2015,8,0.2169501794,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Jodhpur","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
