"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Sahebganj","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-01-05",2015,1,0.8282278874,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-01-06",2015,1,0.0491571283,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-07-02",2015,7,19.7279253175,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-07-03",2015,7,1.7299036161,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-07-04",2015,7,0.0812802928,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-07-05",2015,7,1.9263225669,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-07-06",2015,7,0.0961322054,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-07-07",2015,7,1.4110847792,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-07-08",2015,7,2.172511286,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-07-12",2015,7,0.1697312003,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-07-14",2015,7,33.5037468698,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-07-15",2015,7,17.2434788198,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-07-16",2015,7,7.7350121195,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-07-17",2015,7,1.896075294,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-07-18",2015,7,0.0111308066,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-07-20",2015,7,32.698212306,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-07-25",2015,7,11.6989574403,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-07-29",2015,7,0.0027289403,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-07-30",2015,7,1.3272283742,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-07-31",2015,7,0.5675004019,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-06-04",2015,6,23.8897288606,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-06-06",2015,6,0.2815615911,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-06-09",2015,6,1.7679617227,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-06-10",2015,6,3.5530723198,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-06-11",2015,6,0.3386081852,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-06-12",2015,6,29.0432876397,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-06-16",2015,6,1.2712524074,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-06-17",2015,6,30.3685772682,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-06-18",2015,6,0.0200354524,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-06-19",2015,6,0.0178092916,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-06-22",2015,6,1.9460881647,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-06-23",2015,6,0.6679213166,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-06-26",2015,6,3.015253473,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-06-27",2015,6,0.5222480246,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-06-28",2015,6,0.0016660326,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-06-29",2015,6,4.4489892499,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-06-30",2015,6,0.0420151273,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-03-09",2015,3,6.7435948656,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-03-10",2015,3,3.2265902103,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-05-03",2015,5,0.173929476,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-05-05",2015,5,0.0293853296,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-05-07",2015,5,0.0635031644,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-05-08",2015,5,0.6867367114,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-05-20",2015,5,0.0066784841,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-05-21",2015,5,4.1572169065,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-11-01",2015,11,1.8226111899,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-11-02",2015,11,3.7694675028,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-11-03",2015,11,7.9702845796,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-11-04",2015,11,15.4263587975,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-11-05",2015,11,7.4597368718,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-11-06",2015,11,40.6394173299,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-11-07",2015,11,7.9134085153,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-11-08",2015,11,0.1172365697,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-11-09",2015,11,5.7774930079,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-11-10",2015,11,0.2198928419,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-11-13",2015,11,1.3193569902,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-11-15",2015,11,1.1160525921,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-11-16",2015,11,0.1140816322,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-11-19",2015,11,0.1595287932,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-11-20",2015,11,6.6893949222,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-11-21",2015,11,7.6650261517,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-11-24",2015,11,1.8558904925,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-11-25",2015,11,22.3284772656,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-11-26",2015,11,57.1323283403,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-11-27",2015,11,9.334745734,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-11-28",2015,11,12.1285441111,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-10-01",2015,10,0.0088589652,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-10-02",2015,10,0.0087463159,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-10-03",2015,10,39.7965403201,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-10-04",2015,10,9.7883391864,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-10-05",2015,10,13.259468002,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-10-06",2015,10,25.7060523767,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-10-07",2015,10,3.4344961253,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-10-08",2015,10,0.4057562153,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-10-09",2015,10,0.5050825346,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-10-10",2015,10,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-10-11",2015,10,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-10-12",2015,10,0.9560249314,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-10-13",2015,10,0.9144751962,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-10-14",2015,10,2.302649107,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-10-15",2015,10,0.0020009033,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-10-16",2015,10,5.1488602274,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-10-17",2015,10,0.0929687558,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-10-18",2015,10,0.7847081462,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-10-19",2015,10,0.6828441052,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-10-20",2015,10,9.5805199974,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-10-21",2015,10,66.9558149217,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-10-22",2015,10,36.6810651204,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-10-23",2015,10,25.8811299494,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-10-24",2015,10,42.4385230945,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-10-25",2015,10,17.5308437745,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-10-26",2015,10,2.746406727,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-10-27",2015,10,5.6338039916,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-10-28",2015,10,1.0210550213,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-10-29",2015,10,10.7035883684,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-10-30",2015,10,2.3809919923,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-10-31",2015,10,14.9919482919,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-09-01",2015,9,13.3944864812,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-09-02",2015,9,0.2779226383,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-09-03",2015,9,1.4279050594,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-09-04",2015,9,0.0894758474,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-09-05",2015,9,0.3957920565,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-09-06",2015,9,8.9213992008,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-09-07",2015,9,2.4696509878,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-09-08",2015,9,26.8540421098,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-09-09",2015,9,9.8245984586,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-09-10",2015,9,18.9706248078,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-09-11",2015,9,12.6361629081,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-09-12",2015,9,26.9719297503,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-09-13",2015,9,28.6509174039,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-09-14",2015,9,11.1586406763,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-09-15",2015,9,3.8043341313,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-09-16",2015,9,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-09-17",2015,9,2.3284459892,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-09-18",2015,9,32.3998959607,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-09-19",2015,9,22.6936371476,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-09-20",2015,9,36.9545318216,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-09-21",2015,9,1.3031596624,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-09-22",2015,9,3.3835524208,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-09-23",2015,9,2.4516977543,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-09-24",2015,9,5.893006323,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-09-25",2015,9,29.7337410035,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-09-26",2015,9,40.4083531437,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-09-27",2015,9,19.2297269253,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-09-28",2015,9,6.3870034534,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-09-29",2015,9,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2015-09-30",2015,9,8.6680412325,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-08-01",2016,8,1.6159119021,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-08-02",2016,8,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-08-03",2016,8,13.8626001045,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-08-04",2016,8,0.0216852394,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-08-05",2016,8,2.0929603246,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-08-11",2016,8,3.2693909791,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-08-12",2016,8,0.0738146979,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-08-13",2016,8,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-08-15",2016,8,0.3519490234,"IMD GRID MODEL"
"Jharkhand","Sahebganj","2016-08-16",2016,8,1.4936056753,"IMD GRID MODEL"
