"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","West Karbi Anglong","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-03-26",2014,3,0.9522273076,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-05-05",2014,5,0.2295807807,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-05-24",2014,5,12.8898945348,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-05-25",2014,5,3.515035506,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-05-27",2014,5,7.4429881316,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-05-28",2014,5,1.2387839854,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-05-29",2014,5,0.0397702825,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-05-30",2014,5,4.193992983,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-05-31",2014,5,0.0605746071,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-11-01",2014,11,0.0032109011,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-11-02",2014,11,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-11-03",2014,11,3.0437950691,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-11-05",2014,11,0.0123084532,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-11-06",2014,11,0.0238706937,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-11-07",2014,11,15.7686022727,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-11-04",2014,11,16.9222315474,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-11-08",2014,11,16.4606819818,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-11-09",2014,11,10.8082267703,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-11-10",2014,11,37.6906590965,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-11-11",2014,11,24.077926364,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-11-12",2014,11,6.606496897,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-11-13",2014,11,0.183119109,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-11-14",2014,11,1.1638263652,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-11-15",2014,11,1.685691917,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-11-16",2014,11,1.1832258174,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-11-17",2014,11,13.3564108003,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-11-18",2014,11,2.7522477518,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-11-19",2014,11,1.1586095393,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-11-20",2014,11,5.6324950141,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-11-21",2014,11,0.5466074709,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-11-22",2014,11,1.0650479911,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-11-23",2014,11,30.3740349635,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-11-24",2014,11,4.7771394473,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-11-25",2014,11,3.273126363,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-11-26",2014,11,9.8838945057,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-11-27",2014,11,72.3253055006,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-11-29",2014,11,0.0385778029,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-11-28",2014,11,14.0740682191,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-11-30",2014,11,0.670571781,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-10-01",2014,10,25.679019844,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-10-02",2014,10,15.2452122409,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-10-03",2014,10,14.0926119519,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-10-04",2014,10,1.7733836058,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-10-05",2014,10,0.6378913766,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-10-06",2014,10,24.0884104764,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-10-07",2014,10,4.640751104,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-10-08",2014,10,7.2206472812,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-10-09",2014,10,3.2670262978,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-10-10",2014,10,1.8413703749,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-10-11",2014,10,1.087875621,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-10-12",2014,10,12.8455908823,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-10-13",2014,10,8.4690210749,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-10-14",2014,10,9.9676544978,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-10-15",2014,10,0.7658999735,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-10-16",2014,10,5.7158348556,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-10-17",2014,10,5.7136859836,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-10-18",2014,10,19.2860165183,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-10-19",2014,10,27.1275593043,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-10-20",2014,10,12.1729303623,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-10-21",2014,10,29.5015604048,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-10-22",2014,10,4.0825536063,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-10-23",2014,10,1.4965300115,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-10-24",2014,10,0.4889869095,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-10-25",2014,10,0.0435067697,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-10-26",2014,10,6.3411722612,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-10-27",2014,10,9.1349111172,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-10-28",2014,10,4.5987420803,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-10-29",2014,10,3.4212446372,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-10-30",2014,10,1.385000729,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-10-31",2014,10,1.2024054469,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-09-01",2014,9,1.8790263648,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-09-02",2014,9,3.9173543727,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-09-03",2014,9,1.0581676098,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-09-04",2014,9,15.6116840343,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-09-05",2014,9,29.238816774,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-09-06",2014,9,15.580052549,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-09-07",2014,9,1.6059120177,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-09-08",2014,9,0.6156018479,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-09-09",2014,9,0.5442732671,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-09-10",2014,9,15.3963046141,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-09-11",2014,9,6.3096265888,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-09-12",2014,9,0.005896773,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-09-13",2014,9,1.3326143616,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-09-14",2014,9,8.6505827256,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-09-15",2014,9,9.5109109607,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-09-16",2014,9,15.1702956253,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-09-17",2014,9,1.9649656808,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-09-18",2014,9,47.111751273,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-09-19",2014,9,42.2179903798,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-09-20",2014,9,0.8775253823,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-09-21",2014,9,1.1096295883,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-09-22",2014,9,21.2102807064,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-09-23",2014,9,0.0755436297,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-09-24",2014,9,2.6323080168,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-09-25",2014,9,10.30584789,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-09-26",2014,9,9.6103441438,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-09-27",2014,9,3.5660677633,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-09-28",2014,9,13.5833281062,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-09-29",2014,9,1.3086616362,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2014-09-30",2014,9,0.2268924639,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-04-05",2015,4,0.0409430447,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-04-19",2015,4,0.4505183475,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-04-20",2015,4,0.8252879598,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-04-25",2015,4,0.2800549188,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-04-26",2015,4,0.001241426,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-04-28",2015,4,1.5256341514,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-08-01",2015,8,2.9830697397,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-08-02",2015,8,10.8087969864,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-08-03",2015,8,0.291448757,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-08-04",2015,8,19.505887694,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-08-05",2015,8,1.0127304246,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-08-06",2015,8,4.8125099512,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-08-07",2015,8,1.6346876292,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-08-08",2015,8,2.1896913776,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-08-09",2015,8,0.0372690766,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-08-10",2015,8,3.5127149848,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-08-11",2015,8,2.0355302808,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-08-12",2015,8,0.5299300376,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-08-13",2015,8,3.297495379,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-08-14",2015,8,5.231056486,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-08-15",2015,8,17.6142320196,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-08-16",2015,8,4.0434258846,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-08-17",2015,8,24.8732149866,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-08-18",2015,8,0.7968247663,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-08-19",2015,8,4.9749757002,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-08-20",2015,8,4.2016818435,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-08-21",2015,8,7.5945670659,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-08-22",2015,8,0.0387181764,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-08-23",2015,8,2.4318837081,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-08-24",2015,8,0.2466524139,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-08-25",2015,8,5.6624258344,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-08-26",2015,8,1.9335231037,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-08-27",2015,8,5.3321189293,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-08-28",2015,8,5.7892141521,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-08-29",2015,8,12.6978448085,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-08-30",2015,8,20.8341359544,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-08-31",2015,8,7.4974432496,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-12-05",2015,12,2.8154943832,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-12-06",2015,12,1.0487466522,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-12-07",2015,12,2.854489674,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-12-08",2015,12,0.2926250696,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-12-10",2015,12,0.1829629029,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-12-12",2015,12,8.4176866389,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-12-13",2015,12,11.8842653017,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-12-14",2015,12,0.0910426487,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-12-15",2015,12,0.3758915479,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-12-18",2015,12,1.1295366818,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-12-19",2015,12,0.1694207662,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-12-21",2015,12,0.0064218021,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-12-22",2015,12,0.004281201,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-12-27",2015,12,0.6787861488,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-12-28",2015,12,1.4735227193,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-02-06",2015,2,0.0150972497,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-02-07",2015,2,5.3917816125,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-02-14",2015,2,0.0431319654,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-02-15",2015,2,0.2530073628,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-02-16",2015,2,0.0037242776,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-02-17",2015,2,0.019769816,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-01-05",2015,1,1.5828382275,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-01-06",2015,1,0.03723115,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-01-07",2015,1,0.3828103351,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-01-08",2015,1,0.0242078047,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-01-09",2015,1,14.6340506674,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-07-01",2015,7,0.0005172608,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-07-02",2015,7,0.1331555046,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-07-03",2015,7,2.3093857545,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-07-04",2015,7,1.6307327581,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-07-05",2015,7,0.7006093586,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-07-06",2015,7,6.8216099667,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-07-07",2015,7,0.5801395691,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-07-08",2015,7,2.6190676651,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-07-09",2015,7,0.0019655909,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-07-10",2015,7,0.7270674601,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-07-11",2015,7,0.1295288345,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-07-12",2015,7,2.6730877757,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-07-13",2015,7,0.0114027575,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-07-14",2015,7,0.0082096397,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-07-15",2015,7,0.0018363668,"IMD GRID MODEL"
"Assam","West Karbi Anglong","2015-07-16",2015,7,0.1868528426,"IMD GRID MODEL"
