"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Ghazipur","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-05-01",2013,5,0.0810472535,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-05-20",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-05-19",2013,5,0.1498055018,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-05-21",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-11-02",2013,11,10.4134113203,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-11-03",2013,11,15.869646678,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-11-04",2013,11,2.2736378859,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-11-05",2013,11,13.9112274334,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-11-06",2013,11,10.6338807104,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-11-07",2013,11,39.001740623,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-11-08",2013,11,1.2358219194,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-11-09",2013,11,0.2194408173,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-11-10",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-11-11",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-11-12",2013,11,0.1365162933,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-11-13",2013,11,3.641882177,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-11-01",2013,11,12.5390337762,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-11-14",2013,11,0.3052048028,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-11-15",2013,11,0.0055951992,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-11-16",2013,11,0.5623170623,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-11-17",2013,11,0.2331558627,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-11-18",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-11-19",2013,11,0.775188379,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-11-20",2013,11,3.9368755994,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-11-21",2013,11,5.8095567172,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-11-22",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-11-23",2013,11,1.8337201816,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-11-24",2013,11,10.1886286078,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-11-25",2013,11,0.3916277106,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-11-26",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-11-27",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-11-28",2013,11,25.5118928327,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-11-29",2013,11,27.4233626782,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-11-30",2013,11,1.4526352814,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-10-01",2013,10,3.4761215408,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-10-02",2013,10,2.6544380496,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-10-03",2013,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-10-04",2013,10,4.1419033423,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-10-05",2013,10,6.2528439731,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-10-06",2013,10,0.2026494427,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-10-07",2013,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-10-08",2013,10,1.1207457238,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-10-09",2013,10,12.7288757277,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-10-10",2013,10,2.2218382058,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-10-11",2013,10,1.1840323035,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-10-12",2013,10,8.6825515458,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-10-13",2013,10,24.596927783,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-10-14",2013,10,12.2883090599,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-10-15",2013,10,21.5044421325,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-10-16",2013,10,10.2500029273,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-10-17",2013,10,2.5178781974,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-10-18",2013,10,1.8923697055,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-10-19",2013,10,3.2965365907,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-10-20",2013,10,2.6618532768,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-10-21",2013,10,14.0121331814,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-10-22",2013,10,9.8107570959,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-10-23",2013,10,5.2170085874,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-10-24",2013,10,0.4344661621,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-10-25",2013,10,0.9487969404,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-10-26",2013,10,8.6488742411,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-10-27",2013,10,6.5208835075,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-10-28",2013,10,0.041444462,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-10-29",2013,10,0.5178134392,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-10-30",2013,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-10-31",2013,10,0.9332875698,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-09-01",2013,9,4.3697202816,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-09-02",2013,9,23.9585358382,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-09-03",2013,9,13.6900737166,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-09-04",2013,9,2.1665530377,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-09-05",2013,9,2.1726534574,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-09-06",2013,9,3.5972679113,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-09-07",2013,9,0.0028418711,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-09-08",2013,9,0.2213466909,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-09-09",2013,9,14.9351495313,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-09-10",2013,9,11.0061268332,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-09-11",2013,9,2.8707132348,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-09-12",2013,9,7.3755811821,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-09-13",2013,9,24.1012507401,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-09-14",2013,9,7.0239202786,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-09-15",2013,9,0.6738413563,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-09-16",2013,9,0.3274861734,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-09-17",2013,9,0.1494118918,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-09-18",2013,9,11.5438586585,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-09-19",2013,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-09-20",2013,9,0.1626911792,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-09-21",2013,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-09-22",2013,9,3.9504198135,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-09-23",2013,9,13.0755709305,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-09-24",2013,9,0.0718509958,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-09-25",2013,9,1.3493459722,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-09-26",2013,9,0.2421106594,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-09-27",2013,9,1.2914104074,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-09-28",2013,9,2.9338873973,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-09-29",2013,9,35.929277984,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2013-09-30",2013,9,20.1114291834,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-04-20",2014,4,4.9389574045,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-04-21",2014,4,14.2696566874,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-04-22",2014,4,7.4665745726,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-04-23",2014,4,1.3394268602,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-04-28",2014,4,0.2561209942,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-04-29",2014,4,8.0372869439,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-08-01",2014,8,1.6418263698,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-08-04",2014,8,9.1564239189,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-08-06",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-08-07",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-08-13",2014,8,2.2439657102,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-08-17",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-08-18",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-08-19",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-08-20",2014,8,0.0746812071,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-08-21",2014,8,1.2757677261,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-08-22",2014,8,2.3328327109,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-08-23",2014,8,1.1820533631,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-08-24",2014,8,21.3173705242,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-08-25",2014,8,11.736859323,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-08-26",2014,8,1.469157708,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-08-27",2014,8,2.063570294,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-08-28",2014,8,0.2866248098,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-08-29",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-08-30",2014,8,0.3246271507,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-08-31",2014,8,0.0076643075,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-12-04",2014,12,8.4983638287,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-12-05",2014,12,0.0013321903,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-12-12",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-12-13",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-12-17",2014,12,6.1956146703,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-12-18",2014,12,31.3532759743,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-12-19",2014,12,14.5383816483,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-02-17",2014,2,0.0091417634,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-02-18",2014,2,0.0749206307,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-02-19",2014,2,0.168703942,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-01-01",2014,1,0.039048142,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-07-07",2014,7,0.3776453016,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-07-09",2014,7,5.3951796914,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-07-10",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-07-11",2014,7,0.1877790981,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-07-12",2014,7,0.8562304411,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghazipur","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
