"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","Y.S.R.","2012-09-03",2012,9,1.8156577185,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2012-09-04",2012,9,0.1660432398,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2012-09-05",2012,9,0.5045776164,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2012-09-06",2012,9,3.9146471635,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2012-09-07",2012,9,0.1810924864,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2012-09-08",2012,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2012-09-09",2012,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2012-09-10",2012,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2012-09-11",2012,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2012-09-12",2012,9,0.2856611763,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2012-09-13",2012,9,0.1102900796,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2012-09-14",2012,9,9.739469838,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2012-09-15",2012,9,17.5633262557,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2012-09-16",2012,9,1.9463277745,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2012-09-17",2012,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2012-09-18",2012,9,11.5988104347,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2012-09-19",2012,9,7.7323474939,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2012-09-20",2012,9,21.8484576478,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2012-09-21",2012,9,2.9849931336,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2012-09-22",2012,9,9.030143167,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2012-09-23",2012,9,6.1401643527,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2012-09-24",2012,9,0.1070423406,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2012-09-25",2012,9,3.1594311162,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2012-09-26",2012,9,8.971873568,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2012-09-27",2012,9,0.0402249209,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2012-09-28",2012,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2012-09-29",2012,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2012-09-30",2012,9,2.814714193,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-04-15",2013,4,0.0003879463,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-04-22",2013,4,0.5721375232,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-04-23",2013,4,32.8192579422,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-04-24",2013,4,0.3272687774,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-04-25",2013,4,0.0087642345,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-08-01",2013,8,3.9653384697,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-08-02",2013,8,3.1030067695,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-08-03",2013,8,0.0010938728,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-08-04",2013,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-08-05",2013,8,22.8780263757,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-08-06",2013,8,0.115208453,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-08-07",2013,8,10.7133846918,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-08-08",2013,8,1.4017721733,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-08-09",2013,8,0.0674157178,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-08-10",2013,8,2.7051521604,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-08-11",2013,8,9.9736620792,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-08-12",2013,8,4.3618304301,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-08-13",2013,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-08-14",2013,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-08-15",2013,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-08-16",2013,8,2.9707591748,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-08-17",2013,8,0.2309999895,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-08-18",2013,8,0.031187148,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-08-19",2013,8,0.0440604774,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-08-20",2013,8,0.5917784671,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-08-21",2013,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-08-22",2013,8,0.0012055979,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-08-23",2013,8,0.5315864914,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-08-24",2013,8,1.0680976177,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-08-25",2013,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-08-26",2013,8,0.8594925956,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-08-27",2013,8,2.114926278,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-08-28",2013,8,1.2402151803,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-08-29",2013,8,2.4828898659,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-08-30",2013,8,1.2602130378,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-08-31",2013,8,0.0727705627,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-12-01",2013,12,0.110957417,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-12-02",2013,12,0.0660869588,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-12-03",2013,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-12-04",2013,12,0.0154011516,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-12-05",2013,12,0.4124119238,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-12-06",2013,12,2.1776180858,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-12-07",2013,12,16.660733282,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-12-08",2013,12,0.8484396495,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-12-09",2013,12,0.0570383551,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-12-10",2013,12,0.2511730571,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-12-11",2013,12,5.3927007087,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-12-12",2013,12,8.6542230833,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-12-13",2013,12,11.9493610057,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-12-14",2013,12,0.4083781126,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-12-15",2013,12,0.4868130426,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-12-16",2013,12,0.0481285958,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-12-17",2013,12,0.203839168,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-12-18",2013,12,1.6632402613,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-12-19",2013,12,1.2043309045,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-12-20",2013,12,1.7757544821,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-12-21",2013,12,0.0306013942,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-12-22",2013,12,2.3087297954,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-12-23",2013,12,2.5304604955,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-12-24",2013,12,4.5071139259,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-12-25",2013,12,7.1324427305,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-12-26",2013,12,46.9429349253,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-12-27",2013,12,32.7051272643,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-12-28",2013,12,18.8770087542,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-12-29",2013,12,3.1403649554,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-12-30",2013,12,5.6078464084,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-12-31",2013,12,0.4631754338,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-02-02",2013,2,0.023379027,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-02-04",2013,2,0.0362195379,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-02-06",2013,2,0.0509081713,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-02-15",2013,2,0.0340871116,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-02-16",2013,2,0.2058427976,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-02-17",2013,2,2.3072175154,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-01-01",2013,1,4.91810402,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-01-02",2013,1,0.0902489816,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-01-05",2013,1,0.0023308227,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-01-06",2013,1,2.2443119769,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-01-07",2013,1,5.9569981676,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-01-08",2013,1,10.6330216556,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-01-09",2013,1,0.1667993974,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-01-21",2013,1,16.9116326769,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-01-22",2013,1,6.9334775897,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-01-23",2013,1,0.3159916124,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-01-27",2013,1,0.0303918892,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-01-28",2013,1,0.1806073202,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-01-29",2013,1,4.4892043551,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-01-30",2013,1,0.0033213499,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-07-01",2013,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-07-04",2013,7,0.2313433866,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-07-08",2013,7,0.957347559,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-07-11",2013,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-07-13",2013,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-07-10",2013,7,0.7772075846,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-07-15",2013,7,1.5342375261,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-07-16",2013,7,1.1092258496,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-07-17",2013,7,1.2008931138,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-07-20",2013,7,0.0081366272,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-07-22",2013,7,0.0367216748,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-07-23",2013,7,1.3437859267,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-07-24",2013,7,0.0107903208,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-07-25",2013,7,3.6475213046,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-07-31",2013,7,6.0631334891,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-06-02",2013,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-06-03",2013,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-06-05",2013,6,0.0002327678,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-06-06",2013,6,0.0350832733,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-06-07",2013,6,0.3695903494,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-06-10",2013,6,0.4544471582,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-06-18",2013,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-06-19",2013,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-06-20",2013,6,2.2986947965,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-06-23",2013,6,0.0534363987,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-06-24",2013,6,0.1604618177,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-06-25",2013,6,0.8135420955,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-06-26",2013,6,0.1613084007,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-06-27",2013,6,2.8742322095,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-06-28",2013,6,1.4404915289,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-06-29",2013,6,0.2494137809,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-06-30",2013,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-05-11",2013,5,10.043439263,"IMD GRID MODEL"
"Andhra Pradesh","Y.S.R.","2013-05-12",2013,5,5.8041704804,"IMD GRID MODEL"
