"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Sultanpur","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-07-29",2015,7,1.09633e-05,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-06-01",2015,6,0.0096726829,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-06-03",2015,6,2.4878064074,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-06-04",2015,6,5.8525674997,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-06-10",2015,6,0.8993623783,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-06-11",2015,6,0.3551545506,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-06-16",2015,6,0.2482476384,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-06-17",2015,6,10.8560918594,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-06-18",2015,6,6.2072354886,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-06-19",2015,6,3.9981197097,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-06-20",2015,6,1.0663371988,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-06-22",2015,6,0.0060454266,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-06-29",2015,6,0.5258042724,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-03-08",2015,3,9.9861688282,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-03-09",2015,3,6.3247674722,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-03-10",2015,3,0.6353594825,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-03-29",2015,3,1.8260227515,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-05-03",2015,5,0.7267252443,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-05-04",2015,5,0.8644873744,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-05-05",2015,5,3.2999703849,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-05-06",2015,5,6.7419712039,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-05-07",2015,5,2.2562490407,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-05-08",2015,5,0.3630903361,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-05-19",2015,5,1.7516757034,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-05-20",2015,5,30.9711088206,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-05-21",2015,5,0.8320015671,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-11-01",2015,11,12.8584073173,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-11-02",2015,11,4.8388900513,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-11-03",2015,11,1.5125954297,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-11-04",2015,11,1.4558650484,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-11-05",2015,11,0.0592897526,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-11-16",2015,11,0.4194207224,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-11-17",2015,11,0.5965647394,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-11-18",2015,11,0.0361699545,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-11-19",2015,11,1.9707965439,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-11-20",2015,11,3.1173709416,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-11-21",2015,11,0.6771997887,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-11-22",2015,11,0.2108580595,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-11-25",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-11-26",2015,11,0.4713174981,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-11-27",2015,11,0.210552264,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-10-04",2015,10,9.0100208443,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-10-05",2015,10,13.2890772164,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-10-06",2015,10,3.3792980812,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-10-07",2015,10,0.0522454853,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-10-08",2015,10,0.0547162874,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-10-09",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-10-10",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-10-11",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-10-12",2015,10,1.2305148517,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-10-13",2015,10,2.4658062725,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-10-14",2015,10,1.7513804594,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-10-15",2015,10,18.8640253441,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-10-16",2015,10,2.1690692839,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-10-17",2015,10,0.0495617039,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-10-18",2015,10,1.6545826166,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-10-19",2015,10,0.1000394093,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-10-20",2015,10,9.9810309025,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-10-21",2015,10,3.1199767002,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-10-22",2015,10,17.0337540471,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-10-23",2015,10,8.1418166467,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-10-24",2015,10,0.0451439631,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-10-25",2015,10,0.474761262,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-10-26",2015,10,5.5091054971,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-10-27",2015,10,3.451992054,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-10-28",2015,10,8.6580781212,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-10-29",2015,10,0.0654908915,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-10-30",2015,10,0.0296855622,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-10-31",2015,10,11.3511722583,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-09-01",2015,9,1.025671126,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-09-02",2015,9,17.1456188819,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-09-03",2015,9,3.5933018465,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-09-04",2015,9,1.5416384503,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-09-05",2015,9,0.0517398312,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-09-09",2015,9,16.7557753881,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-09-10",2015,9,1.673789021,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-09-11",2015,9,11.6228768104,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-09-12",2015,9,4.2055217101,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-09-13",2015,9,1.4607848946,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-09-14",2015,9,23.5770176621,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-09-15",2015,9,35.7123323099,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-09-16",2015,9,1.8955266856,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-09-17",2015,9,0.0005690538,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-09-19",2015,9,9.6808285879,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-09-20",2015,9,17.7183200152,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-09-21",2015,9,4.1131806979,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-09-22",2015,9,0.5811448324,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-09-23",2015,9,0.7061676505,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-09-24",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-09-25",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-09-26",2015,9,0.0947588525,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-09-27",2015,9,5.1419164555,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-09-28",2015,9,5.5022496143,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-09-29",2015,9,2.5233468342,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-04-13",2016,4,0.3686298762,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-04-21",2016,4,0.3571370056,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-04-22",2016,4,0.3637971817,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-08-01",2016,8,0.016410152,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-08-02",2016,8,2.5658947318,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-08-03",2016,8,6.3678334292,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-08-06",2016,8,0.0369129504,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-08-09",2016,8,0.0054028049,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-08-10",2016,8,0.4018883849,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-08-11",2016,8,0.0686862149,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-08-12",2016,8,3.4809274643,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-08-13",2016,8,1.90397794,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-08-14",2016,8,5.3558e-05,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-08-17",2016,8,0.2507496328,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-08-20",2016,8,2.6420633323,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-08-21",2016,8,4.20895753,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-08-23",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-08-22",2016,8,0.0175708922,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-08-24",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-08-25",2016,8,6.0187775016,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-08-26",2016,8,8.2948973246,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-08-27",2016,8,8.4750178672,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-08-28",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-08-29",2016,8,0.7538499147,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-08-30",2016,8,4.3318274499,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-08-31",2016,8,0.2089506836,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-12-01",2016,12,0.0098460903,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-12-02",2016,12,27.3227444222,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-12-03",2016,12,6.7469228357,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-12-10",2016,12,5.9286920059,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-12-12",2016,12,2.9112505208,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-12-13",2016,12,3.9575067091,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-12-14",2016,12,1.3889261841,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sultanpur","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
