"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Bengaluru Rural","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-05-01",2014,5,0.0043352782,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-05-05",2014,5,0.948021284,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-05-06",2014,5,0.2571740048,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-05-07",2014,5,2.0802292114,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-05-10",2014,5,0.1468923141,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-05-11",2014,5,9.6746544768,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-05-12",2014,5,3.8559979145,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-11-01",2014,11,1.743716874,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-11-02",2014,11,0.1853232194,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-11-03",2014,11,0.4552231699,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-11-04",2014,11,0.5465939186,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-11-05",2014,11,0.6543006672,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-11-06",2014,11,0.0762851279,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-11-07",2014,11,0.0831132269,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-11-08",2014,11,1.382419989,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-11-09",2014,11,0.1494077329,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-11-10",2014,11,7.6338244181,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-11-11",2014,11,2.4389656785,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-11-12",2014,11,0.6530282351,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-11-13",2014,11,0.0002693204,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-11-14",2014,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-11-15",2014,11,0.6888435088,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-11-16",2014,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-11-17",2014,11,0.0821969558,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-11-18",2014,11,0.3333633417,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-11-19",2014,11,0.2747151784,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-11-20",2014,11,0.795449607,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-11-21",2014,11,0.9674105131,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-11-22",2014,11,0.2458159562,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-11-24",2014,11,15.4858386227,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-11-26",2014,11,0.1396163203,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-11-27",2014,11,26.9649033868,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-11-28",2014,11,4.8637486517,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-11-29",2014,11,11.6503287296,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-11-30",2014,11,15.7683312199,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-10-01",2014,10,0.6577033898,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-10-02",2014,10,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-10-03",2014,10,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-10-04",2014,10,0.8244202695,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-10-05",2014,10,0.0573568745,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-10-06",2014,10,2.0013156721,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-10-07",2014,10,0.325843816,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-10-08",2014,10,1.6134471144,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-10-09",2014,10,1.0966033047,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-10-10",2014,10,1.6928210198,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-10-11",2014,10,0.6610275577,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-10-12",2014,10,0.0024577056,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-10-13",2014,10,6.5293913581,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-10-14",2014,10,3.2195651975,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-10-15",2014,10,6.6477446159,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-10-16",2014,10,0.1511613544,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-10-17",2014,10,2.0039356123,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-10-18",2014,10,1.4542942502,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-10-19",2014,10,2.7380521436,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-10-20",2014,10,0.0088917851,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-10-22",2014,10,5.8217899662,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-10-23",2014,10,3.986762777,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-10-24",2014,10,14.4719350076,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-10-25",2014,10,36.1290565761,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-10-26",2014,10,15.5482489799,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-10-27",2014,10,1.8429256935,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-10-28",2014,10,12.0437033657,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-10-29",2014,10,0.1137868017,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-10-30",2014,10,0.1538399895,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-10-31",2014,10,0.8548494066,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-09-01",2014,9,0.0147945728,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-09-02",2014,9,8.7346758869,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-09-03",2014,9,4.7732220376,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-09-04",2014,9,15.2383664146,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-09-06",2014,9,0.0018014887,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-09-08",2014,9,0.5935155864,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-09-09",2014,9,7.9338012676,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-09-10",2014,9,0.3907542158,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-09-11",2014,9,5.8773534787,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-09-12",2014,9,0.4701972794,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-09-13",2014,9,5.6697068979,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-09-14",2014,9,6.2270841524,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-09-15",2014,9,0.3223480994,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-09-16",2014,9,2.1205827287,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-09-17",2014,9,2.0294468924,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-09-18",2014,9,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-09-19",2014,9,0.0385131904,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-09-20",2014,9,0.2854747877,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-09-21",2014,9,0.0457951833,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-09-22",2014,9,0.0492000094,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-09-23",2014,9,0.3358447467,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-09-24",2014,9,0.0106205875,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-09-25",2014,9,0.6756695953,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-09-26",2014,9,1.6250011045,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-09-27",2014,9,2.4654951916,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-09-28",2014,9,0.6039227203,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-09-29",2014,9,6.9552117128,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2014-09-30",2014,9,4.8854261607,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-08-01",2015,8,31.4395989058,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-08-02",2015,8,0.0312118308,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-08-03",2015,8,4.0492597196,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-08-05",2015,8,9.843220989,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-08-06",2015,8,0.0765798109,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-08-07",2015,8,1.628539245,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-08-08",2015,8,0.0525716668,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-08-09",2015,8,8.4627408241,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-08-10",2015,8,1.2081473514,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-08-13",2015,8,0.0476169599,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-08-14",2015,8,4.7763611134,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-08-15",2015,8,4.5999618131,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-08-16",2015,8,2.7904198913,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-08-17",2015,8,0.196961072,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-08-18",2015,8,12.8528518646,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-08-19",2015,8,1.4203740374,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-08-20",2015,8,0.2324153075,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-08-21",2015,8,0.0002244336,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-08-22",2015,8,0.3002951021,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-08-23",2015,8,0.1345767766,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-08-24",2015,8,0.8161945142,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-08-25",2015,8,0.6174995701,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-08-26",2015,8,0.9038362253,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-08-27",2015,8,0.1033756371,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-08-28",2015,8,0.4701793419,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-08-29",2015,8,0.3033365664,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-08-30",2015,8,0.0197816801,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-08-31",2015,8,0.2506425218,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-12-02",2015,12,44.7101315963,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-12-03",2015,12,2.0477560432,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-12-04",2015,12,0.9680522598,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-12-05",2015,12,1.1030100759,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-12-01",2015,12,0.4207582059,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-12-06",2015,12,1.5008336036,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-12-07",2015,12,8.1031592094,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-12-09",2015,12,39.509596796,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-12-08",2015,12,8.8376359008,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-12-10",2015,12,19.7471441841,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-12-11",2015,12,22.7315813825,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-12-12",2015,12,0.115249766,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-12-14",2015,12,0.0270558156,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-12-15",2015,12,2.4303227013,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-12-16",2015,12,5.733615639,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-12-19",2015,12,0.2611866316,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-12-20",2015,12,0.0355525224,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-12-22",2015,12,0.1831807331,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-02-03",2015,2,3.5927479139,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-02-04",2015,2,2.9090614311,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-02-05",2015,2,3.4454870289,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-02-06",2015,2,0.6729664147,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-02-07",2015,2,0.1757847472,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-02-13",2015,2,0.137815159,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-02-14",2015,2,0.0027051166,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-01-01",2015,1,0.1518118214,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-01-02",2015,1,5.6517405594,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-01-04",2015,1,1.410369327,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-01-06",2015,1,22.9486706398,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-01-07",2015,1,33.2088852784,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-01-08",2015,1,2.9151280481,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-01-09",2015,1,9.4058220085,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-01-13",2015,1,0.0752811909,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-01-14",2015,1,38.7075904467,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-01-15",2015,1,28.5739623534,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-01-16",2015,1,1.7563453839,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-01-17",2015,1,16.1105607383,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-01-18",2015,1,1.5432281519,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-01-19",2015,1,1.9108639461,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-01-20",2015,1,12.5451162808,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-01-21",2015,1,14.9650317931,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-01-22",2015,1,5.0042041131,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-01-23",2015,1,8.9183720575,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-01-24",2015,1,4.0444904437,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-01-25",2015,1,16.3808410373,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-01-26",2015,1,3.247575756,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-01-27",2015,1,7.7720354307,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-01-28",2015,1,14.806479954,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-07-01",2015,7,0.4796659735,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-07-03",2015,7,1.6930819583,"IMD GRID MODEL"
"Karnataka","Bengaluru Rural","2015-07-04",2015,7,7.6125743525,"IMD GRID MODEL"
