"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Goa","North Goa","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-02-17",2015,2,0.1293879889,"IMD GRID MODEL"
"Goa","North Goa","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-01-04",2015,1,0.0782743568,"IMD GRID MODEL"
"Goa","North Goa","2015-01-05",2015,1,3.040297596,"IMD GRID MODEL"
"Goa","North Goa","2015-01-06",2015,1,0.525923003,"IMD GRID MODEL"
"Goa","North Goa","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-01-08",2015,1,11.3131309315,"IMD GRID MODEL"
"Goa","North Goa","2015-01-09",2015,1,1.7646580532,"IMD GRID MODEL"
"Goa","North Goa","2015-01-10",2015,1,3.928612777,"IMD GRID MODEL"
"Goa","North Goa","2015-01-11",2015,1,0.6139606867,"IMD GRID MODEL"
"Goa","North Goa","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-01-24",2015,1,0.0181213732,"IMD GRID MODEL"
"Goa","North Goa","2015-01-25",2015,1,0.2027391778,"IMD GRID MODEL"
"Goa","North Goa","2015-01-26",2015,1,0.1307324787,"IMD GRID MODEL"
"Goa","North Goa","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-01-28",2015,1,0.8100814695,"IMD GRID MODEL"
"Goa","North Goa","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-07-02",2015,7,0.2549264279,"IMD GRID MODEL"
"Goa","North Goa","2015-07-03",2015,7,0.0627159565,"IMD GRID MODEL"
"Goa","North Goa","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-07-10",2015,7,16.6128682694,"IMD GRID MODEL"
"Goa","North Goa","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-07-12",2015,7,0.172837434,"IMD GRID MODEL"
"Goa","North Goa","2015-07-13",2015,7,0.7806443193,"IMD GRID MODEL"
"Goa","North Goa","2015-07-14",2015,7,3.0014173391,"IMD GRID MODEL"
"Goa","North Goa","2015-07-15",2015,7,1.075526346,"IMD GRID MODEL"
"Goa","North Goa","2015-07-16",2015,7,7.4550115021,"IMD GRID MODEL"
"Goa","North Goa","2015-07-18",2015,7,6.4892423057,"IMD GRID MODEL"
"Goa","North Goa","2015-07-19",2015,7,0.0766925129,"IMD GRID MODEL"
"Goa","North Goa","2015-07-20",2015,7,0.1084955261,"IMD GRID MODEL"
"Goa","North Goa","2015-07-17",2015,7,7.5851899383,"IMD GRID MODEL"
"Goa","North Goa","2015-07-21",2015,7,3.1067107472,"IMD GRID MODEL"
"Goa","North Goa","2015-07-22",2015,7,8.0974496384,"IMD GRID MODEL"
"Goa","North Goa","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-07-29",2015,7,0.0932153913,"IMD GRID MODEL"
"Goa","North Goa","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-06-05",2015,6,2.2336136569,"IMD GRID MODEL"
"Goa","North Goa","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-06-15",2015,6,0.3021580748,"IMD GRID MODEL"
"Goa","North Goa","2015-06-16",2015,6,0.3967506322,"IMD GRID MODEL"
"Goa","North Goa","2015-06-17",2015,6,0.0961682167,"IMD GRID MODEL"
"Goa","North Goa","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-06-22",2015,6,0.3386712636,"IMD GRID MODEL"
"Goa","North Goa","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-06-27",2015,6,0.0074818979,"IMD GRID MODEL"
"Goa","North Goa","2015-06-28",2015,6,1.0614579689,"IMD GRID MODEL"
"Goa","North Goa","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-03-08",2015,3,0.2691037306,"IMD GRID MODEL"
"Goa","North Goa","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-05-05",2015,5,30.2558204849,"IMD GRID MODEL"
"Goa","North Goa","2015-05-06",2015,5,10.8664185164,"IMD GRID MODEL"
"Goa","North Goa","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-05-14",2015,5,1.4213675468,"IMD GRID MODEL"
"Goa","North Goa","2015-05-15",2015,5,0.1542840965,"IMD GRID MODEL"
"Goa","North Goa","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-05-28",2015,5,0.0156028315,"IMD GRID MODEL"
"Goa","North Goa","2015-05-29",2015,5,0.0137672029,"IMD GRID MODEL"
"Goa","North Goa","2015-05-30",2015,5,2.308926474,"IMD GRID MODEL"
"Goa","North Goa","2015-05-31",2015,5,2.0227468401,"IMD GRID MODEL"
"Goa","North Goa","2015-11-01",2015,11,28.1618728887,"IMD GRID MODEL"
"Goa","North Goa","2015-11-02",2015,11,9.2894524863,"IMD GRID MODEL"
"Goa","North Goa","2015-11-03",2015,11,14.9189322478,"IMD GRID MODEL"
"Goa","North Goa","2015-11-04",2015,11,6.7559562667,"IMD GRID MODEL"
"Goa","North Goa","2015-11-05",2015,11,1.8940583626,"IMD GRID MODEL"
"Goa","North Goa","2015-11-06",2015,11,2.020095087,"IMD GRID MODEL"
"Goa","North Goa","2015-11-07",2015,11,0.1643510661,"IMD GRID MODEL"
"Goa","North Goa","2015-11-08",2015,11,0.080323203,"IMD GRID MODEL"
"Goa","North Goa","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-11-10",2015,11,0.059423183,"IMD GRID MODEL"
"Goa","North Goa","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-11-12",2015,11,0.6701510834,"IMD GRID MODEL"
"Goa","North Goa","2015-11-13",2015,11,25.9518119432,"IMD GRID MODEL"
"Goa","North Goa","2015-11-14",2015,11,5.0898617461,"IMD GRID MODEL"
"Goa","North Goa","2015-11-15",2015,11,15.6681306036,"IMD GRID MODEL"
"Goa","North Goa","2015-11-16",2015,11,1.1799831019,"IMD GRID MODEL"
"Goa","North Goa","2015-11-17",2015,11,1.7821733057,"IMD GRID MODEL"
"Goa","North Goa","2015-11-18",2015,11,13.3096285786,"IMD GRID MODEL"
"Goa","North Goa","2015-11-19",2015,11,8.5223127328,"IMD GRID MODEL"
"Goa","North Goa","2015-11-20",2015,11,42.2520302053,"IMD GRID MODEL"
"Goa","North Goa","2015-11-21",2015,11,23.629027438,"IMD GRID MODEL"
"Goa","North Goa","2015-11-22",2015,11,19.4948720624,"IMD GRID MODEL"
"Goa","North Goa","2015-11-23",2015,11,27.9530540786,"IMD GRID MODEL"
"Goa","North Goa","2015-11-24",2015,11,8.9657131038,"IMD GRID MODEL"
"Goa","North Goa","2015-11-25",2015,11,5.3317683169,"IMD GRID MODEL"
"Goa","North Goa","2015-11-26",2015,11,1.9322308428,"IMD GRID MODEL"
"Goa","North Goa","2015-11-27",2015,11,0.4456955822,"IMD GRID MODEL"
"Goa","North Goa","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-10-01",2015,10,22.3433961995,"IMD GRID MODEL"
"Goa","North Goa","2015-10-02",2015,10,7.3422046662,"IMD GRID MODEL"
"Goa","North Goa","2015-10-03",2015,10,10.5350244521,"IMD GRID MODEL"
"Goa","North Goa","2015-10-04",2015,10,18.0560673679,"IMD GRID MODEL"
"Goa","North Goa","2015-10-05",2015,10,28.4723902373,"IMD GRID MODEL"
"Goa","North Goa","2015-10-06",2015,10,25.6827800727,"IMD GRID MODEL"
"Goa","North Goa","2015-10-07",2015,10,5.3932076428,"IMD GRID MODEL"
"Goa","North Goa","2015-10-08",2015,10,8.5545333104,"IMD GRID MODEL"
"Goa","North Goa","2015-10-09",2015,10,22.149942026,"IMD GRID MODEL"
"Goa","North Goa","2015-10-10",2015,10,51.3769954855,"IMD GRID MODEL"
"Goa","North Goa","2015-10-11",2015,10,27.7324212177,"IMD GRID MODEL"
"Goa","North Goa","2015-10-12",2015,10,56.7995548702,"IMD GRID MODEL"
"Goa","North Goa","2015-10-13",2015,10,6.3570833421,"IMD GRID MODEL"
"Goa","North Goa","2015-10-14",2015,10,21.1042369428,"IMD GRID MODEL"
"Goa","North Goa","2015-10-15",2015,10,21.0865886078,"IMD GRID MODEL"
"Goa","North Goa","2015-10-16",2015,10,17.0743930829,"IMD GRID MODEL"
"Goa","North Goa","2015-10-17",2015,10,14.0287911376,"IMD GRID MODEL"
"Goa","North Goa","2015-10-18",2015,10,22.2566282367,"IMD GRID MODEL"
"Goa","North Goa","2015-10-19",2015,10,19.6897275509,"IMD GRID MODEL"
"Goa","North Goa","2015-10-20",2015,10,15.4069263373,"IMD GRID MODEL"
"Goa","North Goa","2015-10-21",2015,10,5.8591233509,"IMD GRID MODEL"
"Goa","North Goa","2015-10-22",2015,10,1.3946276566,"IMD GRID MODEL"
"Goa","North Goa","2015-10-23",2015,10,0.4622028475,"IMD GRID MODEL"
"Goa","North Goa","2015-10-24",2015,10,0.0,"IMD GRID MODEL"
"Goa","North Goa","2015-10-25",2015,10,13.3090953097,"IMD GRID MODEL"
"Goa","North Goa","2015-10-26",2015,10,18.5907157061,"IMD GRID MODEL"
"Goa","North Goa","2015-10-27",2015,10,10.7064649221,"IMD GRID MODEL"
"Goa","North Goa","2015-10-28",2015,10,2.4734766886,"IMD GRID MODEL"
"Goa","North Goa","2015-10-29",2015,10,0.3863375398,"IMD GRID MODEL"
"Goa","North Goa","2015-10-30",2015,10,6.154797255,"IMD GRID MODEL"
"Goa","North Goa","2015-10-31",2015,10,23.7903645425,"IMD GRID MODEL"
"Goa","North Goa","2015-09-01",2015,9,9.6539139391,"IMD GRID MODEL"
"Goa","North Goa","2015-09-02",2015,9,3.6930633741,"IMD GRID MODEL"
"Goa","North Goa","2015-09-03",2015,9,14.9756146825,"IMD GRID MODEL"
"Goa","North Goa","2015-09-04",2015,9,36.1103087286,"IMD GRID MODEL"
"Goa","North Goa","2015-09-05",2015,9,29.5588529247,"IMD GRID MODEL"
"Goa","North Goa","2015-09-06",2015,9,10.3262005812,"IMD GRID MODEL"
"Goa","North Goa","2015-09-07",2015,9,6.247478791,"IMD GRID MODEL"
"Goa","North Goa","2015-09-08",2015,9,0.0228521515,"IMD GRID MODEL"
"Goa","North Goa","2015-09-09",2015,9,0.5524027337,"IMD GRID MODEL"
"Goa","North Goa","2015-09-10",2015,9,0.3799693491,"IMD GRID MODEL"
"Goa","North Goa","2015-09-11",2015,9,33.021131356,"IMD GRID MODEL"
"Goa","North Goa","2015-09-12",2015,9,24.9413837054,"IMD GRID MODEL"
"Goa","North Goa","2015-09-13",2015,9,44.183697105,"IMD GRID MODEL"
"Goa","North Goa","2015-09-14",2015,9,12.5094661874,"IMD GRID MODEL"
"Goa","North Goa","2015-09-15",2015,9,15.5622478895,"IMD GRID MODEL"
"Goa","North Goa","2015-09-16",2015,9,14.9408992963,"IMD GRID MODEL"
"Goa","North Goa","2015-09-17",2015,9,23.5723721696,"IMD GRID MODEL"
"Goa","North Goa","2015-09-18",2015,9,19.5645400204,"IMD GRID MODEL"
"Goa","North Goa","2015-09-19",2015,9,7.1937975394,"IMD GRID MODEL"
"Goa","North Goa","2015-09-20",2015,9,29.6505359313,"IMD GRID MODEL"
"Goa","North Goa","2015-09-21",2015,9,24.3288665234,"IMD GRID MODEL"
"Goa","North Goa","2015-09-22",2015,9,7.6327991874,"IMD GRID MODEL"
"Goa","North Goa","2015-09-23",2015,9,94.798765431,"IMD GRID MODEL"
"Goa","North Goa","2015-09-24",2015,9,11.8693207222,"IMD GRID MODEL"
"Goa","North Goa","2015-09-25",2015,9,28.632496236,"IMD GRID MODEL"
"Goa","North Goa","2015-09-26",2015,9,20.6253375802,"IMD GRID MODEL"
"Goa","North Goa","2015-09-27",2015,9,17.2642423766,"IMD GRID MODEL"
"Goa","North Goa","2015-09-28",2015,9,82.2320546552,"IMD GRID MODEL"
"Goa","North Goa","2015-09-29",2015,9,20.4949432079,"IMD GRID MODEL"
"Goa","North Goa","2015-09-30",2015,9,45.8731179751,"IMD GRID MODEL"
"Goa","North Goa","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Goa","North Goa","2016-08-01",2016,8,0.0681559005,"IMD GRID MODEL"
"Goa","North Goa","2016-08-02",2016,8,0.5586148836,"IMD GRID MODEL"
"Goa","North Goa","2016-08-03",2016,8,0.195647607,"IMD GRID MODEL"
"Goa","North Goa","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Goa","North Goa","2016-08-05",2016,8,0.0511169276,"IMD GRID MODEL"
"Goa","North Goa","2016-08-06",2016,8,7.8224777904,"IMD GRID MODEL"
"Goa","North Goa","2016-08-07",2016,8,18.8901755489,"IMD GRID MODEL"
"Goa","North Goa","2016-08-08",2016,8,1.1910108959,"IMD GRID MODEL"
"Goa","North Goa","2016-08-09",2016,8,3.1682748366,"IMD GRID MODEL"
"Goa","North Goa","2016-08-10",2016,8,0.1423367381,"IMD GRID MODEL"
"Goa","North Goa","2016-08-11",2016,8,35.2333021368,"IMD GRID MODEL"
"Goa","North Goa","2016-08-12",2016,8,7.6998591366,"IMD GRID MODEL"
"Goa","North Goa","2016-08-13",2016,8,28.6162037651,"IMD GRID MODEL"
"Goa","North Goa","2016-08-14",2016,8,26.5556775211,"IMD GRID MODEL"
"Goa","North Goa","2016-08-15",2016,8,13.0317309265,"IMD GRID MODEL"
"Goa","North Goa","2016-08-16",2016,8,14.1058071273,"IMD GRID MODEL"
"Goa","North Goa","2016-08-17",2016,8,17.9306070803,"IMD GRID MODEL"
"Goa","North Goa","2016-08-18",2016,8,43.3433282869,"IMD GRID MODEL"
"Goa","North Goa","2016-08-19",2016,8,9.2678851166,"IMD GRID MODEL"
"Goa","North Goa","2016-08-20",2016,8,36.4415442989,"IMD GRID MODEL"
"Goa","North Goa","2016-08-21",2016,8,1.6925516222,"IMD GRID MODEL"
"Goa","North Goa","2016-08-22",2016,8,10.3900482557,"IMD GRID MODEL"
"Goa","North Goa","2016-08-23",2016,8,10.0611984734,"IMD GRID MODEL"
"Goa","North Goa","2016-08-24",2016,8,4.7719196171,"IMD GRID MODEL"
"Goa","North Goa","2016-08-25",2016,8,25.1007971484,"IMD GRID MODEL"
"Goa","North Goa","2016-08-26",2016,8,82.0120141833,"IMD GRID MODEL"
"Goa","North Goa","2016-08-27",2016,8,41.6398588688,"IMD GRID MODEL"
"Goa","North Goa","2016-08-28",2016,8,46.4355162127,"IMD GRID MODEL"
"Goa","North Goa","2016-08-29",2016,8,36.899392069,"IMD GRID MODEL"
"Goa","North Goa","2016-08-30",2016,8,27.5708074389,"IMD GRID MODEL"
"Goa","North Goa","2016-08-31",2016,8,41.4780877799,"IMD GRID MODEL"
"Goa","North Goa","2016-12-01",2016,12,3.9526255169,"IMD GRID MODEL"
"Goa","North Goa","2016-12-02",2016,12,1.787766429,"IMD GRID MODEL"
"Goa","North Goa","2016-12-03",2016,12,0.7720564793,"IMD GRID MODEL"
"Goa","North Goa","2016-12-04",2016,12,0.7244018701,"IMD GRID MODEL"
"Goa","North Goa","2016-12-05",2016,12,2.268721186,"IMD GRID MODEL"
"Goa","North Goa","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2016-12-07",2016,12,7.9503613577,"IMD GRID MODEL"
"Goa","North Goa","2016-12-08",2016,12,6.6752292597,"IMD GRID MODEL"
"Goa","North Goa","2016-12-09",2016,12,3.7858667536,"IMD GRID MODEL"
"Goa","North Goa","2016-12-10",2016,12,0.4174378196,"IMD GRID MODEL"
"Goa","North Goa","2016-12-11",2016,12,0.0926587022,"IMD GRID MODEL"
"Goa","North Goa","2016-12-12",2016,12,0.0275314811,"IMD GRID MODEL"
"Goa","North Goa","2016-12-13",2016,12,5.5442983268,"IMD GRID MODEL"
"Goa","North Goa","2016-12-14",2016,12,54.9837783081,"IMD GRID MODEL"
"Goa","North Goa","2016-12-15",2016,12,18.5348062146,"IMD GRID MODEL"
"Goa","North Goa","2016-12-16",2016,12,7.6240922705,"IMD GRID MODEL"
"Goa","North Goa","2016-12-17",2016,12,0.053847052,"IMD GRID MODEL"
"Goa","North Goa","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Goa","North Goa","2016-12-19",2016,12,0.0225984353,"IMD GRID MODEL"
