"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Nagaon","2020-05-04",2020,5,1.620268849,"IMD GRID MODEL"
"Assam","Nagaon","2020-05-05",2020,5,4.263540816,"IMD GRID MODEL"
"Assam","Nagaon","2020-05-06",2020,5,12.64145322,"IMD GRID MODEL"
"Assam","Nagaon","2020-05-07",2020,5,2.040403333,"IMD GRID MODEL"
"Assam","Nagaon","2020-05-08",2020,5,4.039579495,"IMD GRID MODEL"
"Assam","Nagaon","2020-05-09",2020,5,0.821376712,"IMD GRID MODEL"
"Assam","Nagaon","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-05-13",2020,5,19.11109964,"IMD GRID MODEL"
"Assam","Nagaon","2020-05-14",2020,5,10.7214016,"IMD GRID MODEL"
"Assam","Nagaon","2020-05-15",2020,5,2.989117609,"IMD GRID MODEL"
"Assam","Nagaon","2020-05-16",2020,5,10.92361105,"IMD GRID MODEL"
"Assam","Nagaon","2020-05-17",2020,5,20.98596284,"IMD GRID MODEL"
"Assam","Nagaon","2020-05-18",2020,5,0.206901844,"IMD GRID MODEL"
"Assam","Nagaon","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-05-20",2020,5,0.429817912,"IMD GRID MODEL"
"Assam","Nagaon","2020-05-21",2020,5,14.69626767,"IMD GRID MODEL"
"Assam","Nagaon","2020-05-22",2020,5,60.09871783,"IMD GRID MODEL"
"Assam","Nagaon","2020-05-23",2020,5,72.60612075,"IMD GRID MODEL"
"Assam","Nagaon","2020-05-24",2020,5,7.021518094,"IMD GRID MODEL"
"Assam","Nagaon","2020-05-25",2020,5,27.97628023,"IMD GRID MODEL"
"Assam","Nagaon","2020-05-26",2020,5,45.20837289,"IMD GRID MODEL"
"Assam","Nagaon","2020-05-27",2020,5,58.51846207,"IMD GRID MODEL"
"Assam","Nagaon","2020-05-28",2020,5,0.32278369,"IMD GRID MODEL"
"Assam","Nagaon","2020-05-29",2020,5,5.857036412,"IMD GRID MODEL"
"Assam","Nagaon","2020-05-30",2020,5,8.483953884,"IMD GRID MODEL"
"Assam","Nagaon","2020-05-31",2020,5,0.083357194,"IMD GRID MODEL"
"Assam","Nagaon","2020-11-01",2020,11,4.993019325,"IMD GRID MODEL"
"Assam","Nagaon","2020-11-02",2020,11,2.278672212,"IMD GRID MODEL"
"Assam","Nagaon","2020-11-03",2020,11,2.396392958,"IMD GRID MODEL"
"Assam","Nagaon","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-11-06",2020,11,0.106917879,"IMD GRID MODEL"
"Assam","Nagaon","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-11-17",2020,11,0.773557211,"IMD GRID MODEL"
"Assam","Nagaon","2020-11-18",2020,11,0.136301395,"IMD GRID MODEL"
"Assam","Nagaon","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-11-20",2020,11,0.007564318,"IMD GRID MODEL"
"Assam","Nagaon","2020-11-21",2020,11,0.584981213,"IMD GRID MODEL"
"Assam","Nagaon","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-11-28",2020,11,6.501436841,"IMD GRID MODEL"
"Assam","Nagaon","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-11-30",2020,11,0.019280559,"IMD GRID MODEL"
"Assam","Nagaon","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-10-02",2020,10,0.773564579,"IMD GRID MODEL"
"Assam","Nagaon","2020-10-03",2020,10,0.332912336,"IMD GRID MODEL"
"Assam","Nagaon","2020-10-04",2020,10,0.106043028,"IMD GRID MODEL"
"Assam","Nagaon","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-10-06",2020,10,0.013748707,"IMD GRID MODEL"
"Assam","Nagaon","2020-10-07",2020,10,0.00228898,"IMD GRID MODEL"
"Assam","Nagaon","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-10-15",2020,10,0.041178873,"IMD GRID MODEL"
"Assam","Nagaon","2020-10-16",2020,10,0.113618222,"IMD GRID MODEL"
"Assam","Nagaon","2020-10-17",2020,10,2.61206373,"IMD GRID MODEL"
"Assam","Nagaon","2020-10-18",2020,10,0.800888025,"IMD GRID MODEL"
"Assam","Nagaon","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-10-21",2020,10,0.555072619,"IMD GRID MODEL"
"Assam","Nagaon","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-10-23",2020,10,0.069063599,"IMD GRID MODEL"
"Assam","Nagaon","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-10-28",2020,10,0.239653199,"IMD GRID MODEL"
"Assam","Nagaon","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-10-30",2020,10,0.162194868,"IMD GRID MODEL"
"Assam","Nagaon","2020-10-31",2020,10,0.251892503,"IMD GRID MODEL"
"Assam","Nagaon","2020-09-02",2020,9,0.28591505,"IMD GRID MODEL"
"Assam","Nagaon","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-09-11",2020,9,0.984750024,"IMD GRID MODEL"
"Assam","Nagaon","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-09-14",2020,9,0.01116093,"IMD GRID MODEL"
"Assam","Nagaon","2020-09-15",2020,9,0.33720568,"IMD GRID MODEL"
"Assam","Nagaon","2020-09-16",2020,9,0.00669125,"IMD GRID MODEL"
"Assam","Nagaon","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-09-22",2020,9,7.844616024,"IMD GRID MODEL"
"Assam","Nagaon","2020-09-23",2020,9,10.50629302,"IMD GRID MODEL"
"Assam","Nagaon","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2020-09-28",2020,9,0.924919186,"IMD GRID MODEL"
"Assam","Nagaon","2020-09-29",2020,9,7.060311183,"IMD GRID MODEL"
"Assam","Nagaon","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-04-01",2021,4,5.346717845,"IMD GRID MODEL"
"Assam","Nagaon","2021-04-02",2021,4,2.600039357,"IMD GRID MODEL"
"Assam","Nagaon","2021-04-03",2021,4,0.01091144,"IMD GRID MODEL"
"Assam","Nagaon","2021-04-04",2021,4,0.653948882,"IMD GRID MODEL"
"Assam","Nagaon","2021-04-05",2021,4,0.22253034,"IMD GRID MODEL"
"Assam","Nagaon","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-04-08",2021,4,0.79765618,"IMD GRID MODEL"
"Assam","Nagaon","2021-04-09",2021,4,0.047402022,"IMD GRID MODEL"
"Assam","Nagaon","2021-04-10",2021,4,0.002226773,"IMD GRID MODEL"
"Assam","Nagaon","2021-04-11",2021,4,4.30484494,"IMD GRID MODEL"
"Assam","Nagaon","2021-04-12",2021,4,0.332430161,"IMD GRID MODEL"
"Assam","Nagaon","2021-04-13",2021,4,0.00668032,"IMD GRID MODEL"
"Assam","Nagaon","2021-04-14",2021,4,1.535672687,"IMD GRID MODEL"
"Assam","Nagaon","2021-04-15",2021,4,0.221117874,"IMD GRID MODEL"
"Assam","Nagaon","2021-04-16",2021,4,0.303610748,"IMD GRID MODEL"
"Assam","Nagaon","2021-04-17",2021,4,11.50957966,"IMD GRID MODEL"
"Assam","Nagaon","2021-04-18",2021,4,0.191452851,"IMD GRID MODEL"
"Assam","Nagaon","2021-04-19",2021,4,11.766122,"IMD GRID MODEL"
"Assam","Nagaon","2021-04-20",2021,4,0.317048815,"IMD GRID MODEL"
"Assam","Nagaon","2021-04-21",2021,4,0.070409543,"IMD GRID MODEL"
"Assam","Nagaon","2021-04-22",2021,4,1.131783593,"IMD GRID MODEL"
"Assam","Nagaon","2021-04-23",2021,4,0.625236453,"IMD GRID MODEL"
"Assam","Nagaon","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-04-27",2021,4,0.316817044,"IMD GRID MODEL"
"Assam","Nagaon","2021-04-28",2021,4,15.1800362,"IMD GRID MODEL"
"Assam","Nagaon","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-08-01",2021,8,10.12336785,"IMD GRID MODEL"
"Assam","Nagaon","2021-08-02",2021,8,0.70359359,"IMD GRID MODEL"
"Assam","Nagaon","2021-08-03",2021,8,9.02801508,"IMD GRID MODEL"
"Assam","Nagaon","2021-08-04",2021,8,1.59770163,"IMD GRID MODEL"
"Assam","Nagaon","2021-08-05",2021,8,0.510709907,"IMD GRID MODEL"
"Assam","Nagaon","2021-08-06",2021,8,0.721446107,"IMD GRID MODEL"
"Assam","Nagaon","2021-08-07",2021,8,12.03081174,"IMD GRID MODEL"
"Assam","Nagaon","2021-08-08",2021,8,3.389520912,"IMD GRID MODEL"
"Assam","Nagaon","2021-08-09",2021,8,0.622786833,"IMD GRID MODEL"
"Assam","Nagaon","2021-08-10",2021,8,2.253333727,"IMD GRID MODEL"
"Assam","Nagaon","2021-08-11",2021,8,16.05415783,"IMD GRID MODEL"
"Assam","Nagaon","2021-08-12",2021,8,9.947947196,"IMD GRID MODEL"
"Assam","Nagaon","2021-08-13",2021,8,3.980027366,"IMD GRID MODEL"
"Assam","Nagaon","2021-08-14",2021,8,3.303962417,"IMD GRID MODEL"
"Assam","Nagaon","2021-08-15",2021,8,7.648542017,"IMD GRID MODEL"
"Assam","Nagaon","2021-08-16",2021,8,1.180685757,"IMD GRID MODEL"
"Assam","Nagaon","2021-08-17",2021,8,6.989864511,"IMD GRID MODEL"
"Assam","Nagaon","2021-08-18",2021,8,3.732926811,"IMD GRID MODEL"
"Assam","Nagaon","2021-08-19",2021,8,0.826425703,"IMD GRID MODEL"
"Assam","Nagaon","2021-08-20",2021,8,2.986437645,"IMD GRID MODEL"
"Assam","Nagaon","2021-08-21",2021,8,1.177514293,"IMD GRID MODEL"
"Assam","Nagaon","2021-08-22",2021,8,3.989266412,"IMD GRID MODEL"
"Assam","Nagaon","2021-08-23",2021,8,18.159559,"IMD GRID MODEL"
"Assam","Nagaon","2021-08-24",2021,8,12.52127889,"IMD GRID MODEL"
"Assam","Nagaon","2021-08-25",2021,8,12.06286749,"IMD GRID MODEL"
"Assam","Nagaon","2021-08-26",2021,8,11.14921279,"IMD GRID MODEL"
"Assam","Nagaon","2021-08-27",2021,8,31.24764442,"IMD GRID MODEL"
"Assam","Nagaon","2021-08-28",2021,8,16.64887697,"IMD GRID MODEL"
"Assam","Nagaon","2021-08-29",2021,8,1.767371804,"IMD GRID MODEL"
"Assam","Nagaon","2021-08-30",2021,8,3.444394346,"IMD GRID MODEL"
"Assam","Nagaon","2021-08-31",2021,8,18.12779063,"IMD GRID MODEL"
"Assam","Nagaon","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-12-08",2021,12,0.132840047,"IMD GRID MODEL"
"Assam","Nagaon","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-12-11",2021,12,0.329225179,"IMD GRID MODEL"
"Assam","Nagaon","2021-12-12",2021,12,0.002226773,"IMD GRID MODEL"
"Assam","Nagaon","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-12-23",2021,12,1.703903446,"IMD GRID MODEL"
"Assam","Nagaon","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-12-26",2021,12,7.296370433,"IMD GRID MODEL"
"Assam","Nagaon","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-02-07",2021,2,2.153054534,"IMD GRID MODEL"
"Assam","Nagaon","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-02-17",2021,2,0.069224007,"IMD GRID MODEL"
"Assam","Nagaon","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-02-26",2021,2,0.781151121,"IMD GRID MODEL"
"Assam","Nagaon","2021-02-27",2021,2,1.706919889,"IMD GRID MODEL"
"Assam","Nagaon","2021-02-28",2021,2,1.803433432,"IMD GRID MODEL"
"Assam","Nagaon","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-01-12",2021,1,0.012115917,"IMD GRID MODEL"
"Assam","Nagaon","2021-01-13",2021,1,3.29422535,"IMD GRID MODEL"
"Assam","Nagaon","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-01-19",2021,1,0.059968657,"IMD GRID MODEL"
"Assam","Nagaon","2021-01-20",2021,1,7.258387005,"IMD GRID MODEL"
"Assam","Nagaon","2021-01-21",2021,1,5.284082385,"IMD GRID MODEL"
"Assam","Nagaon","2021-01-22",2021,1,0.253206082,"IMD GRID MODEL"
"Assam","Nagaon","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-01-31",2021,1,0.237227657,"IMD GRID MODEL"
"Assam","Nagaon","2021-07-01",2021,7,4.907148292,"IMD GRID MODEL"
"Assam","Nagaon","2021-07-02",2021,7,9.326967305,"IMD GRID MODEL"
"Assam","Nagaon","2021-07-03",2021,7,6.38669685,"IMD GRID MODEL"
"Assam","Nagaon","2021-07-04",2021,7,5.427788303,"IMD GRID MODEL"
"Assam","Nagaon","2021-07-05",2021,7,3.129216306,"IMD GRID MODEL"
"Assam","Nagaon","2021-07-06",2021,7,0.937048726,"IMD GRID MODEL"
"Assam","Nagaon","2021-07-07",2021,7,16.41525262,"IMD GRID MODEL"
"Assam","Nagaon","2021-07-08",2021,7,20.68071233,"IMD GRID MODEL"
"Assam","Nagaon","2021-07-09",2021,7,4.533969811,"IMD GRID MODEL"
"Assam","Nagaon","2021-07-10",2021,7,27.81755979,"IMD GRID MODEL"
"Assam","Nagaon","2021-07-11",2021,7,1.241963719,"IMD GRID MODEL"
"Assam","Nagaon","2021-07-12",2021,7,0.696837875,"IMD GRID MODEL"
"Assam","Nagaon","2021-07-13",2021,7,31.05367738,"IMD GRID MODEL"
"Assam","Nagaon","2021-07-14",2021,7,21.11641053,"IMD GRID MODEL"
"Assam","Nagaon","2021-07-15",2021,7,6.779727679,"IMD GRID MODEL"
"Assam","Nagaon","2021-07-16",2021,7,4.518468066,"IMD GRID MODEL"
"Assam","Nagaon","2021-07-17",2021,7,24.52942361,"IMD GRID MODEL"
"Assam","Nagaon","2021-07-18",2021,7,5.120367272,"IMD GRID MODEL"
"Assam","Nagaon","2021-07-19",2021,7,3.340912339,"IMD GRID MODEL"
"Assam","Nagaon","2021-07-20",2021,7,1.715709282,"IMD GRID MODEL"
"Assam","Nagaon","2021-07-21",2021,7,1.520733311,"IMD GRID MODEL"
"Assam","Nagaon","2021-07-22",2021,7,6.520938684,"IMD GRID MODEL"
"Assam","Nagaon","2021-07-23",2021,7,3.490232949,"IMD GRID MODEL"
"Assam","Nagaon","2021-07-24",2021,7,2.429511001,"IMD GRID MODEL"
"Assam","Nagaon","2021-07-25",2021,7,1.414354978,"IMD GRID MODEL"
"Assam","Nagaon","2021-07-26",2021,7,0.19292981,"IMD GRID MODEL"
"Assam","Nagaon","2021-07-27",2021,7,5.884826819,"IMD GRID MODEL"
"Assam","Nagaon","2021-07-28",2021,7,2.039661137,"IMD GRID MODEL"
"Assam","Nagaon","2021-07-29",2021,7,33.63703417,"IMD GRID MODEL"
"Assam","Nagaon","2021-07-30",2021,7,13.46249195,"IMD GRID MODEL"
"Assam","Nagaon","2021-07-31",2021,7,10.9637034,"IMD GRID MODEL"
"Assam","Nagaon","2021-06-01",2021,6,10.48278669,"IMD GRID MODEL"
"Assam","Nagaon","2021-06-02",2021,6,0.719340732,"IMD GRID MODEL"
"Assam","Nagaon","2021-06-03",2021,6,9.922756294,"IMD GRID MODEL"
"Assam","Nagaon","2021-06-04",2021,6,1.712490466,"IMD GRID MODEL"
"Assam","Nagaon","2021-06-05",2021,6,29.4268736,"IMD GRID MODEL"
"Assam","Nagaon","2021-06-06",2021,6,20.13304273,"IMD GRID MODEL"
"Assam","Nagaon","2021-06-07",2021,6,39.56242795,"IMD GRID MODEL"
"Assam","Nagaon","2021-06-08",2021,6,24.5183162,"IMD GRID MODEL"
"Assam","Nagaon","2021-06-09",2021,6,11.55585614,"IMD GRID MODEL"
"Assam","Nagaon","2021-06-10",2021,6,1.355849689,"IMD GRID MODEL"
"Assam","Nagaon","2021-06-11",2021,6,6.858869565,"IMD GRID MODEL"
"Assam","Nagaon","2021-06-12",2021,6,13.87325945,"IMD GRID MODEL"
"Assam","Nagaon","2021-06-13",2021,6,3.347596097,"IMD GRID MODEL"
"Assam","Nagaon","2021-06-14",2021,6,8.577962377,"IMD GRID MODEL"
"Assam","Nagaon","2021-06-15",2021,6,6.92871869,"IMD GRID MODEL"
"Assam","Nagaon","2021-06-16",2021,6,16.56450064,"IMD GRID MODEL"
"Assam","Nagaon","2021-06-17",2021,6,6.979029805,"IMD GRID MODEL"
"Assam","Nagaon","2021-06-18",2021,6,8.638996628,"IMD GRID MODEL"
"Assam","Nagaon","2021-06-19",2021,6,2.094093628,"IMD GRID MODEL"
"Assam","Nagaon","2021-06-20",2021,6,22.36096381,"IMD GRID MODEL"
"Assam","Nagaon","2021-06-21",2021,6,1.617527473,"IMD GRID MODEL"
"Assam","Nagaon","2021-06-22",2021,6,2.159485928,"IMD GRID MODEL"
"Assam","Nagaon","2021-06-23",2021,6,20.880322,"IMD GRID MODEL"
"Assam","Nagaon","2021-06-24",2021,6,2.693206912,"IMD GRID MODEL"
"Assam","Nagaon","2021-06-25",2021,6,4.077688319,"IMD GRID MODEL"
"Assam","Nagaon","2021-06-26",2021,6,3.227807181,"IMD GRID MODEL"
"Assam","Nagaon","2021-06-27",2021,6,3.617351451,"IMD GRID MODEL"
"Assam","Nagaon","2021-06-28",2021,6,6.157953135,"IMD GRID MODEL"
"Assam","Nagaon","2021-06-29",2021,6,8.822649205,"IMD GRID MODEL"
"Assam","Nagaon","2021-06-30",2021,6,41.99436222,"IMD GRID MODEL"
"Assam","Nagaon","2021-03-01",2021,3,2.266214575,"IMD GRID MODEL"
"Assam","Nagaon","2021-03-02",2021,3,0.002226773,"IMD GRID MODEL"
"Assam","Nagaon","2021-03-03",2021,3,0.017814187,"IMD GRID MODEL"
"Assam","Nagaon","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2021-03-05",2021,3,0.120245762,"IMD GRID MODEL"
"Assam","Nagaon","2021-03-06",2021,3,5.540755455,"IMD GRID MODEL"
"Assam","Nagaon","2021-03-07",2021,3,3.950698171,"IMD GRID MODEL"
"Assam","Nagaon","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
