"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Bijnor","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-02-09",2011,2,0.3470722665,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-02-12",2011,2,0.5831125995,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-02-13",2011,2,1.8515048571,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-02-14",2011,2,0.0077156784,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-07-03",2011,7,0.0044089591,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-07-07",2011,7,0.1198612129,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-07-09",2011,7,0.3172696605,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-07-10",2011,7,1.5027524017,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-07-11",2011,7,0.2014446319,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-07-12",2011,7,0.3665445625,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-07-17",2011,7,1.8391167296,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-07-22",2011,7,0.0074011258,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-07-23",2011,7,1.2076316949,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-07-24",2011,7,0.4885112653,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-07-25",2011,7,14.7070379772,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-07-26",2011,7,10.3413664962,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-07-30",2011,7,4.3701588356,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-07-31",2011,7,0.798390131,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-06-03",2011,6,3.8521216069,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-06-01",2011,6,0.274283596,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-06-07",2011,6,0.0105126649,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-06-15",2011,6,0.0525620096,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-06-17",2011,6,0.7608896545,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-06-18",2011,6,0.4695179607,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-06-19",2011,6,0.4610282178,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-06-21",2011,6,0.0373518321,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-06-22",2011,6,1.8906463555,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-06-23",2011,6,0.0132346101,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-06-24",2011,6,0.0055111989,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-03-07",2011,3,1.8429183427,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-03-21",2011,3,0.0266918562,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-03-22",2011,3,0.4320919534,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-05-02",2011,5,2.2813166456,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-05-03",2011,5,0.362442237,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-05-06",2011,5,0.0374256635,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-05-07",2011,5,0.739831493,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-05-08",2011,5,2.6811579106,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-05-09",2011,5,3.0046794792,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-05-14",2011,5,0.0638274649,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-05-24",2011,5,0.0630819912,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-05-25",2011,5,0.3344565359,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-05-29",2011,5,0.1476911702,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-11-03",2011,11,0.1470355033,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-11-04",2011,11,0.1818093313,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-11-05",2011,11,2.6613089527,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-11-01",2011,11,1.1975567581,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-11-06",2011,11,0.0002038722,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-11-07",2011,11,4.8366249807,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-11-08",2011,11,0.3164530501,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-11-09",2011,11,0.0208143524,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-11-10",2011,11,0.5033075184,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-11-11",2011,11,0.230743776,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-11-12",2011,11,8.1890657074,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-11-13",2011,11,22.6692201002,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-11-14",2011,11,0.5137752147,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-11-15",2011,11,5.5975251266,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-11-16",2011,11,0.0316939786,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-11-17",2011,11,0.0438816977,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-11-18",2011,11,0.2015532326,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-11-19",2011,11,28.437175383,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-11-20",2011,11,3.2927918821,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-11-21",2011,11,0.6994043006,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-11-22",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-11-23",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-11-24",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-11-25",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-11-26",2011,11,0.9560372768,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-11-27",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-11-28",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-11-29",2011,11,0.4222662191,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-10-02",2011,10,3.4012846926,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-10-03",2011,10,5.5471555325,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-10-04",2011,10,5.6783220285,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-10-05",2011,10,25.801596932,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-10-01",2011,10,5.6466787775,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-10-06",2011,10,16.963497658,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-10-07",2011,10,38.0255728756,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-10-08",2011,10,3.9077763375,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-10-09",2011,10,0.5423768453,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-10-10",2011,10,3.6761575554,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-10-11",2011,10,0.476549847,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-10-12",2011,10,0.8215151765,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-10-14",2011,10,0.5828650121,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-10-16",2011,10,12.54172306,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-10-17",2011,10,0.2160023339,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-10-18",2011,10,2.313840515,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-10-13",2011,10,0.1663204221,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-10-15",2011,10,0.4242010369,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-10-19",2011,10,13.2680914915,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-10-21",2011,10,20.0466589055,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-10-23",2011,10,7.4750146161,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-10-24",2011,10,1.3602680758,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-10-25",2011,10,0.1193316907,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-10-20",2011,10,180.1113247625,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-10-22",2011,10,34.2894868658,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-10-26",2011,10,0.0083888803,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-10-27",2011,10,5.997722388,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-10-28",2011,10,7.1179815622,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-10-29",2011,10,1.2842670352,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-10-30",2011,10,7.9846126543,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-10-31",2011,10,1.8011185851,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-09-01",2011,9,1.015325181,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-09-02",2011,9,7.3702020729,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-09-03",2011,9,30.1745074883,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-09-04",2011,9,21.209099392,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-09-05",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-09-06",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-09-07",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-09-08",2011,9,0.0593453745,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-09-09",2011,9,19.4238044878,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-09-10",2011,9,3.308024251,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-09-11",2011,9,0.713946548,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-09-12",2011,9,5.6945118986,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-09-13",2011,9,29.8931711256,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-09-14",2011,9,2.6068983224,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-09-15",2011,9,2.2200782399,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-09-16",2011,9,0.9148397715,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-09-17",2011,9,12.9176758306,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-09-18",2011,9,14.494472416,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-09-19",2011,9,4.6786214878,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-09-20",2011,9,8.7439623169,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-09-21",2011,9,3.346025756,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-09-22",2011,9,0.2704744137,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-09-23",2011,9,1.1381648672,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-09-24",2011,9,52.6681287331,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-09-25",2011,9,0.1347188117,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-09-26",2011,9,27.4138648728,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-09-27",2011,9,0.5647520432,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-09-28",2011,9,0.33757785,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-09-29",2011,9,0.1864761371,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2011-09-30",2011,9,5.3475000342,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2012-04-02",2012,4,0.0525620096,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2012-04-11",2012,4,0.1244325028,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2012-04-12",2012,4,0.21321332,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2012-04-14",2012,4,2.7856472673,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2012-04-15",2012,4,0.0427771883,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2012-04-19",2012,4,0.0053857305,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2012-04-23",2012,4,0.0011421141,"IMD GRID MODEL"
"Uttar Pradesh","Bijnor","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
