"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Madhepura","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-07-03",2015,7,8.5049070115,"IMD GRID MODEL"
"Bihar","Madhepura","2015-07-04",2015,7,6.8365486467,"IMD GRID MODEL"
"Bihar","Madhepura","2015-07-05",2015,7,0.6290261041,"IMD GRID MODEL"
"Bihar","Madhepura","2015-07-06",2015,7,0.2814950616,"IMD GRID MODEL"
"Bihar","Madhepura","2015-07-07",2015,7,2.1541996174,"IMD GRID MODEL"
"Bihar","Madhepura","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-07-14",2015,7,2.6286006138,"IMD GRID MODEL"
"Bihar","Madhepura","2015-07-15",2015,7,4.4026907452,"IMD GRID MODEL"
"Bihar","Madhepura","2015-07-16",2015,7,1.5433166096,"IMD GRID MODEL"
"Bihar","Madhepura","2015-07-17",2015,7,8.9759527394,"IMD GRID MODEL"
"Bihar","Madhepura","2015-07-18",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-07-20",2015,7,0.0076015963,"IMD GRID MODEL"
"Bihar","Madhepura","2015-07-21",2015,7,2.5521635495,"IMD GRID MODEL"
"Bihar","Madhepura","2015-07-22",2015,7,0.4183680012,"IMD GRID MODEL"
"Bihar","Madhepura","2015-07-23",2015,7,0.9896924583,"IMD GRID MODEL"
"Bihar","Madhepura","2015-07-24",2015,7,11.85548861,"IMD GRID MODEL"
"Bihar","Madhepura","2015-07-25",2015,7,1.097521872,"IMD GRID MODEL"
"Bihar","Madhepura","2015-07-26",2015,7,2.73137e-05,"IMD GRID MODEL"
"Bihar","Madhepura","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-07-28",2015,7,6.9975e-06,"IMD GRID MODEL"
"Bihar","Madhepura","2015-07-29",2015,7,0.251610463,"IMD GRID MODEL"
"Bihar","Madhepura","2015-07-30",2015,7,11.496788598,"IMD GRID MODEL"
"Bihar","Madhepura","2015-07-31",2015,7,17.5955860506,"IMD GRID MODEL"
"Bihar","Madhepura","2015-06-01",2015,6,2.5952783501,"IMD GRID MODEL"
"Bihar","Madhepura","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-06-04",2015,6,22.1193755991,"IMD GRID MODEL"
"Bihar","Madhepura","2015-06-06",2015,6,0.2041795589,"IMD GRID MODEL"
"Bihar","Madhepura","2015-06-07",2015,6,0.2625165562,"IMD GRID MODEL"
"Bihar","Madhepura","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-06-09",2015,6,0.0624590729,"IMD GRID MODEL"
"Bihar","Madhepura","2015-06-10",2015,6,2.0085531958,"IMD GRID MODEL"
"Bihar","Madhepura","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-06-12",2015,6,0.0353121436,"IMD GRID MODEL"
"Bihar","Madhepura","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-06-17",2015,6,4.137163327,"IMD GRID MODEL"
"Bihar","Madhepura","2015-06-18",2015,6,0.6596586631,"IMD GRID MODEL"
"Bihar","Madhepura","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-06-20",2015,6,1.9077435128,"IMD GRID MODEL"
"Bihar","Madhepura","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-06-22",2015,6,6.6177543012,"IMD GRID MODEL"
"Bihar","Madhepura","2015-06-24",2015,6,2.86175e-05,"IMD GRID MODEL"
"Bihar","Madhepura","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-06-23",2015,6,0.646494869,"IMD GRID MODEL"
"Bihar","Madhepura","2015-06-26",2015,6,10.146958686,"IMD GRID MODEL"
"Bihar","Madhepura","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-06-29",2015,6,5.4688129087,"IMD GRID MODEL"
"Bihar","Madhepura","2015-06-30",2015,6,2.3924241043,"IMD GRID MODEL"
"Bihar","Madhepura","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-03-09",2015,3,11.326427931,"IMD GRID MODEL"
"Bihar","Madhepura","2015-03-10",2015,3,3.6948296316,"IMD GRID MODEL"
"Bihar","Madhepura","2015-03-11",2015,3,0.2204413922,"IMD GRID MODEL"
"Bihar","Madhepura","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-05-06",2015,5,1.6797347046,"IMD GRID MODEL"
"Bihar","Madhepura","2015-05-07",2015,5,3.7397093818,"IMD GRID MODEL"
"Bihar","Madhepura","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-05-20",2015,5,0.6213292969,"IMD GRID MODEL"
"Bihar","Madhepura","2015-05-21",2015,5,0.0535133191,"IMD GRID MODEL"
"Bihar","Madhepura","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-05-31",2015,5,0.8875505612,"IMD GRID MODEL"
"Bihar","Madhepura","2015-11-01",2015,11,2.0199712147,"IMD GRID MODEL"
"Bihar","Madhepura","2015-11-02",2015,11,1.6288603691,"IMD GRID MODEL"
"Bihar","Madhepura","2015-11-03",2015,11,16.2025164128,"IMD GRID MODEL"
"Bihar","Madhepura","2015-11-04",2015,11,0.2779784068,"IMD GRID MODEL"
"Bihar","Madhepura","2015-11-05",2015,11,4.7466226919,"IMD GRID MODEL"
"Bihar","Madhepura","2015-11-06",2015,11,19.0708976286,"IMD GRID MODEL"
"Bihar","Madhepura","2015-11-07",2015,11,0.2773330741,"IMD GRID MODEL"
"Bihar","Madhepura","2015-11-08",2015,11,2.6434823497,"IMD GRID MODEL"
"Bihar","Madhepura","2015-11-09",2015,11,5.0462931798,"IMD GRID MODEL"
"Bihar","Madhepura","2015-11-10",2015,11,0.0001587897,"IMD GRID MODEL"
"Bihar","Madhepura","2015-11-11",2015,11,1.13037e-05,"IMD GRID MODEL"
"Bihar","Madhepura","2015-11-12",2015,11,1.4174295931,"IMD GRID MODEL"
"Bihar","Madhepura","2015-11-13",2015,11,4.1365138067,"IMD GRID MODEL"
"Bihar","Madhepura","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-11-15",2015,11,2.0788778938,"IMD GRID MODEL"
"Bihar","Madhepura","2015-11-16",2015,11,0.6710555166,"IMD GRID MODEL"
"Bihar","Madhepura","2015-11-17",2015,11,0.251610463,"IMD GRID MODEL"
"Bihar","Madhepura","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-11-19",2015,11,0.4743366114,"IMD GRID MODEL"
"Bihar","Madhepura","2015-11-21",2015,11,2.3055437897,"IMD GRID MODEL"
"Bihar","Madhepura","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-11-24",2015,11,4.7162235282,"IMD GRID MODEL"
"Bihar","Madhepura","2015-11-25",2015,11,22.4267261624,"IMD GRID MODEL"
"Bihar","Madhepura","2015-11-26",2015,11,22.1764445433,"IMD GRID MODEL"
"Bihar","Madhepura","2015-11-27",2015,11,3.5540570045,"IMD GRID MODEL"
"Bihar","Madhepura","2015-11-28",2015,11,4.9393614327,"IMD GRID MODEL"
"Bihar","Madhepura","2015-11-20",2015,11,1.7131556837,"IMD GRID MODEL"
"Bihar","Madhepura","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-10-01",2015,10,4.4498361762,"IMD GRID MODEL"
"Bihar","Madhepura","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-10-03",2015,10,0.7908871871,"IMD GRID MODEL"
"Bihar","Madhepura","2015-10-04",2015,10,0.251610463,"IMD GRID MODEL"
"Bihar","Madhepura","2015-10-05",2015,10,6.4369770953,"IMD GRID MODEL"
"Bihar","Madhepura","2015-10-06",2015,10,5.1232907616,"IMD GRID MODEL"
"Bihar","Madhepura","2015-10-07",2015,10,0.5122769295,"IMD GRID MODEL"
"Bihar","Madhepura","2015-10-08",2015,10,0.2331085929,"IMD GRID MODEL"
"Bihar","Madhepura","2015-10-09",2015,10,0.3268270226,"IMD GRID MODEL"
"Bihar","Madhepura","2015-10-10",2015,10,0.8934456647,"IMD GRID MODEL"
"Bihar","Madhepura","2015-10-11",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-10-12",2015,10,4.2610705081,"IMD GRID MODEL"
"Bihar","Madhepura","2015-10-13",2015,10,0.1208003502,"IMD GRID MODEL"
"Bihar","Madhepura","2015-10-14",2015,10,5.5005964981,"IMD GRID MODEL"
"Bihar","Madhepura","2015-10-15",2015,10,49.1467121463,"IMD GRID MODEL"
"Bihar","Madhepura","2015-10-16",2015,10,2.9561958838,"IMD GRID MODEL"
"Bihar","Madhepura","2015-10-17",2015,10,6.4670078001,"IMD GRID MODEL"
"Bihar","Madhepura","2015-10-18",2015,10,0.8230246853,"IMD GRID MODEL"
"Bihar","Madhepura","2015-10-19",2015,10,1.8946472,"IMD GRID MODEL"
"Bihar","Madhepura","2015-10-20",2015,10,7.7081317231,"IMD GRID MODEL"
"Bihar","Madhepura","2015-10-21",2015,10,3.5760381232,"IMD GRID MODEL"
"Bihar","Madhepura","2015-10-22",2015,10,17.013726404,"IMD GRID MODEL"
"Bihar","Madhepura","2015-10-23",2015,10,12.853319674,"IMD GRID MODEL"
"Bihar","Madhepura","2015-10-24",2015,10,15.9752760452,"IMD GRID MODEL"
"Bihar","Madhepura","2015-10-25",2015,10,22.286535458,"IMD GRID MODEL"
"Bihar","Madhepura","2015-10-26",2015,10,11.0932944872,"IMD GRID MODEL"
"Bihar","Madhepura","2015-10-27",2015,10,2.3010944576,"IMD GRID MODEL"
"Bihar","Madhepura","2015-10-28",2015,10,5.0319302461,"IMD GRID MODEL"
"Bihar","Madhepura","2015-10-29",2015,10,1.9835829047,"IMD GRID MODEL"
"Bihar","Madhepura","2015-10-30",2015,10,5.1581196332,"IMD GRID MODEL"
"Bihar","Madhepura","2015-10-31",2015,10,6.6853679647,"IMD GRID MODEL"
"Bihar","Madhepura","2015-09-01",2015,9,34.3183831156,"IMD GRID MODEL"
"Bihar","Madhepura","2015-09-02",2015,9,1.0292590091,"IMD GRID MODEL"
"Bihar","Madhepura","2015-09-03",2015,9,0.0346265951,"IMD GRID MODEL"
"Bihar","Madhepura","2015-09-04",2015,9,0.0051355512,"IMD GRID MODEL"
"Bihar","Madhepura","2015-09-05",2015,9,2.5344049716,"IMD GRID MODEL"
"Bihar","Madhepura","2015-09-06",2015,9,7.7627242137,"IMD GRID MODEL"
"Bihar","Madhepura","2015-09-07",2015,9,10.4498825265,"IMD GRID MODEL"
"Bihar","Madhepura","2015-09-08",2015,9,15.4807243671,"IMD GRID MODEL"
"Bihar","Madhepura","2015-09-09",2015,9,20.5514389774,"IMD GRID MODEL"
"Bihar","Madhepura","2015-09-10",2015,9,20.2961801123,"IMD GRID MODEL"
"Bihar","Madhepura","2015-09-11",2015,9,20.331783021,"IMD GRID MODEL"
"Bihar","Madhepura","2015-09-12",2015,9,5.9484086648,"IMD GRID MODEL"
"Bihar","Madhepura","2015-09-13",2015,9,7.4870954268,"IMD GRID MODEL"
"Bihar","Madhepura","2015-09-14",2015,9,3.4624134117,"IMD GRID MODEL"
"Bihar","Madhepura","2015-09-15",2015,9,6.4728863005,"IMD GRID MODEL"
"Bihar","Madhepura","2015-09-16",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2015-09-17",2015,9,0.0001054257,"IMD GRID MODEL"
"Bihar","Madhepura","2015-09-18",2015,9,16.3679881003,"IMD GRID MODEL"
"Bihar","Madhepura","2015-09-19",2015,9,21.7358760882,"IMD GRID MODEL"
"Bihar","Madhepura","2015-09-20",2015,9,5.8716309603,"IMD GRID MODEL"
"Bihar","Madhepura","2015-09-21",2015,9,0.0103229585,"IMD GRID MODEL"
"Bihar","Madhepura","2015-09-22",2015,9,1.2142651349,"IMD GRID MODEL"
"Bihar","Madhepura","2015-09-23",2015,9,0.8495720488,"IMD GRID MODEL"
"Bihar","Madhepura","2015-09-24",2015,9,3.1138965073,"IMD GRID MODEL"
"Bihar","Madhepura","2015-09-25",2015,9,2.2102073853,"IMD GRID MODEL"
"Bihar","Madhepura","2015-09-26",2015,9,11.1508461922,"IMD GRID MODEL"
"Bihar","Madhepura","2015-09-27",2015,9,24.3632014633,"IMD GRID MODEL"
"Bihar","Madhepura","2015-09-28",2015,9,0.297020919,"IMD GRID MODEL"
"Bihar","Madhepura","2015-09-29",2015,9,2.450409611,"IMD GRID MODEL"
"Bihar","Madhepura","2015-09-30",2015,9,4.6772931104,"IMD GRID MODEL"
"Bihar","Madhepura","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-04-14",2016,4,0.3756291517,"IMD GRID MODEL"
"Bihar","Madhepura","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-08-01",2016,8,3.7166090115,"IMD GRID MODEL"
"Bihar","Madhepura","2016-08-02",2016,8,1.651271618,"IMD GRID MODEL"
"Bihar","Madhepura","2016-08-03",2016,8,2.2300954382,"IMD GRID MODEL"
"Bihar","Madhepura","2016-08-04",2016,8,0.6757294471,"IMD GRID MODEL"
"Bihar","Madhepura","2016-08-05",2016,8,1.9473357863,"IMD GRID MODEL"
"Bihar","Madhepura","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-08-10",2016,8,0.0489869775,"IMD GRID MODEL"
"Bihar","Madhepura","2016-08-11",2016,8,2.8972974008,"IMD GRID MODEL"
"Bihar","Madhepura","2016-08-12",2016,8,5.7910156052,"IMD GRID MODEL"
"Bihar","Madhepura","2016-08-13",2016,8,0.4886237827,"IMD GRID MODEL"
"Bihar","Madhepura","2016-08-14",2016,8,8.3078836395,"IMD GRID MODEL"
"Bihar","Madhepura","2016-08-15",2016,8,7.6069939499,"IMD GRID MODEL"
"Bihar","Madhepura","2016-08-16",2016,8,2.3978860655,"IMD GRID MODEL"
"Bihar","Madhepura","2016-08-17",2016,8,5.4436418531,"IMD GRID MODEL"
"Bihar","Madhepura","2016-08-18",2016,8,1.2423893711,"IMD GRID MODEL"
"Bihar","Madhepura","2016-08-19",2016,8,1.3637885873,"IMD GRID MODEL"
"Bihar","Madhepura","2016-08-20",2016,8,6.8438191681,"IMD GRID MODEL"
"Bihar","Madhepura","2016-08-21",2016,8,0.3758193039,"IMD GRID MODEL"
"Bihar","Madhepura","2016-08-22",2016,8,11.2448089669,"IMD GRID MODEL"
"Bihar","Madhepura","2016-08-23",2016,8,6.5847168109,"IMD GRID MODEL"
"Bihar","Madhepura","2016-08-24",2016,8,0.2730664259,"IMD GRID MODEL"
"Bihar","Madhepura","2016-08-25",2016,8,1.6256415985,"IMD GRID MODEL"
"Bihar","Madhepura","2016-08-26",2016,8,42.0842228725,"IMD GRID MODEL"
"Bihar","Madhepura","2016-08-27",2016,8,16.1945238285,"IMD GRID MODEL"
"Bihar","Madhepura","2016-08-28",2016,8,1.0530724674,"IMD GRID MODEL"
"Bihar","Madhepura","2016-08-29",2016,8,13.0298140207,"IMD GRID MODEL"
"Bihar","Madhepura","2016-08-30",2016,8,4.5141029368,"IMD GRID MODEL"
"Bihar","Madhepura","2016-08-31",2016,8,0.0095187491,"IMD GRID MODEL"
"Bihar","Madhepura","2016-12-01",2016,12,0.586673347,"IMD GRID MODEL"
"Bihar","Madhepura","2016-12-02",2016,12,12.6367910682,"IMD GRID MODEL"
"Bihar","Madhepura","2016-12-03",2016,12,11.8419671519,"IMD GRID MODEL"
"Bihar","Madhepura","2016-12-04",2016,12,1.3262194546,"IMD GRID MODEL"
"Bihar","Madhepura","2016-12-05",2016,12,0.0009965291,"IMD GRID MODEL"
"Bihar","Madhepura","2016-12-06",2016,12,0.0909682656,"IMD GRID MODEL"
"Bihar","Madhepura","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-12-09",2016,12,0.6885449206,"IMD GRID MODEL"
"Bihar","Madhepura","2016-12-10",2016,12,1.028799179,"IMD GRID MODEL"
"Bihar","Madhepura","2016-12-11",2016,12,6.6582140164,"IMD GRID MODEL"
"Bihar","Madhepura","2016-12-12",2016,12,24.3236527485,"IMD GRID MODEL"
"Bihar","Madhepura","2016-12-13",2016,12,8.483044423,"IMD GRID MODEL"
"Bihar","Madhepura","2016-12-14",2016,12,16.2299911179,"IMD GRID MODEL"
"Bihar","Madhepura","2016-12-15",2016,12,0.6998897349,"IMD GRID MODEL"
"Bihar","Madhepura","2016-12-16",2016,12,2.5911218944,"IMD GRID MODEL"
"Bihar","Madhepura","2016-12-17",2016,12,2.55786e-05,"IMD GRID MODEL"
"Bihar","Madhepura","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Madhepura","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
